TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3095.47,1943.85,PIT
72.1,52180,AGENT,3095.91,1944.26,PIT
72.2,52180,AGENT,3096.34,1944.67,PIT
72.3,52180,AGENT,3096.78,1945.08,PIT
72.4,52180,AGENT,3097.21,1945.5,PIT
72.5,52180,AGENT,3097.65,1945.91,PIT
72.6,52180,AGENT,3098.09,1946.32,PIT
72.7,52180,AGENT,3098.52,1946.73,PIT
72.8,52180,AGENT,3098.96,1947.14,PIT
72.9,52180,AGENT,3099.4,1947.55,PIT
73.0,52180,AGENT,3099.83,1947.96,PIT
73.1,52180,AGENT,3100.26,1948.37,PIT
73.2,52180,AGENT,3100.69,1948.77,PIT
73.3,52180,AGENT,3101.11,1949.16,PIT
73.4,52180,AGENT,3101.52,1949.55,PIT
73.5,52180,AGENT,3101.93,1949.94,PIT
73.6,52180,AGENT,3102.34,1950.33,PIT
73.7,52180,AGENT,3102.75,1950.71,PIT
73.8,52180,AGENT,3103.15,1951.09,PIT
73.9,52180,AGENT,3103.55,1951.47,PIT
74.0,52180,AGENT,3103.95,1951.84,PIT
74.1,52180,AGENT,3104.34,1952.22,PIT
74.2,52180,AGENT,3104.73,1952.58,PIT
74.3,52180,AGENT,3105.11,1952.94,PIT
74.4,52180,AGENT,3105.49,1953.3,PIT
74.5,52180,AGENT,3105.86,1953.65,PIT
74.6,52180,AGENT,3106.23,1953.99,PIT
74.7,52180,AGENT,3106.59,1954.34,PIT
74.8,52180,AGENT,3106.95,1954.67,PIT
74.9,52180,AGENT,3107.31,1955.01,PIT
75.0,52180,AGENT,3107.66,1955.34,PIT
75.1,52180,AGENT,3108.01,1955.66,PIT
75.2,52180,AGENT,3108.35,1955.99,PIT
75.3,52180,AGENT,3108.69,1956.31,PIT
75.4,52180,AGENT,3109.03,1956.63,PIT
75.5,52180,AGENT,3109.37,1956.94,PIT
75.6,52180,AGENT,3109.7,1957.25,PIT
75.7,52180,AGENT,3110.03,1957.56,PIT
75.8,52180,AGENT,3110.35,1957.87,PIT
75.9,52180,AGENT,3110.68,1958.17,PIT
76.0,52180,AGENT,3111.0,1958.47,PIT
76.1,52180,AGENT,3111.32,1958.76,PIT
76.2,52180,AGENT,3111.63,1959.06,PIT
76.3,52180,AGENT,3111.95,1959.35,PIT
76.4,52180,AGENT,3112.26,1959.64,PIT
76.5,52180,AGENT,3112.57,1959.93,PIT
76.6,52180,AGENT,3112.88,1960.22,PIT
76.7,52180,AGENT,3113.18,1960.5,PIT
76.8,52180,AGENT,3113.5,1960.79,PIT
76.9,52180,AGENT,3113.81,1961.08,PIT
