TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-36.9017,3230.71,MIA,-174.6625011814176,0,1,3.0
0.1,52180,AGENT,-37.487,3230.87,MIA,-174.6625011814176,0,1,3.0
0.2,52180,AGENT,-38.0823,3231.02,MIA,-174.6625011814176,0,1,3.0
0.3,52180,AGENT,-38.6876,3231.18,MIA,-174.6625011814176,0,1,3.0
0.4,52180,AGENT,-39.3027,3231.34,MIA,-174.6625011814176,0,1,3.0
0.5,52180,AGENT,-39.9277,3231.51,MIA,-174.6625011814176,0,1,3.0
0.6,52180,AGENT,-40.5627,3231.68,MIA,-174.6625011814176,0,1,3.0
0.7,52180,AGENT,-41.2076,3231.84,MIA,-174.6625011814176,0,1,3.0
0.8,52180,AGENT,-41.8625,3232.02,MIA,-174.6625011814176,0,1,3.0
0.9,52180,AGENT,-42.5272,3232.19,MIA,-174.6625011814176,0,1,3.0
1.0,52180,AGENT,-43.202,3232.37,MIA,-174.6625011814176,0,1,3.0
1.1,52180,AGENT,-43.8866,3232.55,MIA,-174.6625011814176,0,1,3.0
1.2,52180,AGENT,-44.5812,3232.73,MIA,-174.6625011814176,0,1,3.0
1.3,52180,AGENT,-45.2858,3232.91,MIA,-174.6625011814176,0,1,3.0
1.4,52180,AGENT,-46.0003,3233.1,MIA,-174.6625011814176,0,1,3.0
1.5,52180,AGENT,-46.7247,3233.29,MIA,-174.6625011814176,0,1,3.0
1.6,52180,AGENT,-47.4592,3233.48,MIA,-174.6625011814176,0,1,3.0
1.7,52180,AGENT,-48.2035,3233.68,MIA,-174.6625011814176,0,1,3.0
1.8,52180,AGENT,-48.9579,3233.87,MIA,-174.6625011814176,0,1,3.0
1.9,52180,AGENT,-49.7222,3234.07,MIA,-174.6625011814176,0,1,3.0
2.0,52180,AGENT,-50.4965,3234.27,MIA,-174.6625011814176,0,1,3.0
2.1,52180,AGENT,-51.2807,3234.48,MIA,-174.6625011814176,0,1,3.0
2.2,52180,AGENT,-52.0749,3234.68,MIA,-174.6625011814176,0,1,3.0
2.3,52180,AGENT,-52.8793,3234.89,MIA,-174.6625011814176,0,1,3.0
2.4,52180,AGENT,-53.6943,3235.1,MIA,-174.6625011814176,0,1,3.0
2.5,52180,AGENT,-54.5199,3235.32,MIA,-174.6625011814176,0,1,3.0
2.6,52180,AGENT,-55.3559,3235.54,MIA,-174.6625011814176,0,1,3.0
2.7,52180,AGENT,-56.2026,3235.75,MIA,-174.6625011814176,0,1,3.0
2.8,52180,AGENT,-57.0597,3235.98,MIA,-174.6625011814176,0,1,3.0
2.9,52180,AGENT,-57.9274,3236.2,MIA,-174.6625011814176,0,1,3.0
3.0,52180,AGENT,-58.8057,3236.43,MIA,-174.6625011814176,0,1,3.0
3.1,52180,AGENT,-59.6944,3236.66,MIA,-174.6625011814176,0,1,3.0
3.2,52180,AGENT,-60.5936,3236.89,MIA,-174.6625011814176,0,1,3.0
3.3,52180,AGENT,-61.5034,3237.13,MIA,-174.6625011814176,0,1,3.0
3.4,52180,AGENT,-62.4236,3237.37,MIA,-174.6625011814176,0,1,3.0
3.5,52180,AGENT,-63.3544,3237.61,MIA,-174.6625011814176,0,1,3.0
3.6,52180,AGENT,-64.296,3237.85,MIA,-174.6625011814176,0,1,3.0
3.7,52180,AGENT,-65.2488,3238.1,MIA,-174.6625011814176,0,1,3.0
3.8,52180,AGENT,-66.2128,3238.35,MIA,-174.6625011814176,0,1,3.0
3.9,52180,AGENT,-67.1866,3238.6,MIA,-174.6625011814176,0,1,3.0
4.0,52180,AGENT,-68.1693,3238.86,MIA,-174.6625011814176,0,1,3.0
4.1,52180,AGENT,-69.1574,3239.12,MIA,-174.6625011814176,0,1,3.0
4.2,52180,AGENT,-70.1461,3239.37,MIA,-174.6625011814176,0,1,3.0
4.3,52180,AGENT,-71.1394,3239.63,MIA,-174.6625011814176,0,1,3.0
4.4,52180,AGENT,-72.1428,3239.9,MIA,-174.6625011814176,0,1,3.0
4.5,52180,AGENT,-73.1566,3240.16,MIA,-174.6625011814176,0,1,3.0
4.6,52180,AGENT,-74.1812,3240.43,MIA,-174.6625011814176,0,1,3.0
4.7,52180,AGENT,-75.2156,3240.7,MIA,-174.6625011814176,0,1,3.0
4.8,52180,AGENT,-76.2587,3240.98,MIA,-174.6625011814176,0,1,3.0
4.9,52180,AGENT,-77.3072,3241.26,MIA,-174.6625011814176,0,1,3.0
