TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2546.05,1243.31,PIT,2475.256052104698,1,0,7.0
6.1,52180,AGENT,2545.53,1243.87,PIT,2475.256052104698,1,0,7.0
6.2,52180,AGENT,2545.01,1244.42,PIT,2475.256052104698,1,0,7.0
6.3,52180,AGENT,2544.49,1244.97,PIT,2475.256052104698,1,0,7.0
6.4,52180,AGENT,2543.96,1245.52,PIT,2475.256052104698,1,0,7.0
6.5,52180,AGENT,2543.44,1246.06,PIT,2475.256052104698,1,0,7.0
6.6,52180,AGENT,2542.92,1246.59,PIT,2475.256052104698,1,0,7.0
6.7,52180,AGENT,2542.4,1247.11,PIT,2475.256052104698,1,0,7.0
6.8,52180,AGENT,2541.9,1247.62,PIT,2475.256052104698,1,0,7.0
6.9,52180,AGENT,2541.39,1248.12,PIT,2475.256052104698,1,0,7.0
7.0,52180,AGENT,2540.9,1248.61,PIT,2475.256052104698,1,0,7.0
7.1,52180,AGENT,2540.39,1249.09,PIT,2475.256052104698,1,0,7.0
7.2,52180,AGENT,2539.89,1249.57,PIT,2475.256052104698,1,0,7.0
7.3,52180,AGENT,2539.37,1250.04,PIT,2475.256052104698,1,0,7.0
7.4,52180,AGENT,2538.85,1250.5,PIT,2475.256052104698,1,0,7.0
7.5,52180,AGENT,2538.33,1250.96,PIT,2475.256052104698,1,0,7.0
7.6,52180,AGENT,2537.81,1251.4,PIT,2475.256052104698,1,0,7.0
7.7,52180,AGENT,2537.28,1251.83,PIT,2475.256052104698,1,0,7.0
7.8,52180,AGENT,2536.77,1252.25,PIT,2475.256052104698,1,0,7.0
7.9,52180,AGENT,2536.25,1252.66,PIT,2475.256052104698,1,0,7.0
8.0,52180,AGENT,2535.74,1253.05,PIT,2475.256052104698,1,0,7.0
8.1,52180,AGENT,2535.23,1253.43,PIT,2475.256052104698,1,0,7.0
8.2,52180,AGENT,2534.72,1253.8,PIT,2475.256052104698,1,0,7.0
8.3,52180,AGENT,2534.21,1254.17,PIT,2475.256052104698,1,0,7.0
8.4,52180,AGENT,2533.69,1254.53,PIT,2475.256052104698,1,0,7.0
8.5,52180,AGENT,2533.16,1254.9,PIT,2475.256052104698,1,0,7.0
8.6,52180,AGENT,2532.62,1255.26,PIT,2475.256052104698,1,0,7.0
8.7,52180,AGENT,2532.08,1255.61,PIT,2475.256052104698,1,0,7.0
8.8,52180,AGENT,2531.55,1255.96,PIT,2475.256052104698,1,0,7.0
8.9,52180,AGENT,2531.02,1256.31,PIT,2475.256052104698,1,0,7.0
9.0,52180,AGENT,2530.5,1256.64,PIT,2475.256052104698,1,0,7.0
9.1,52180,AGENT,2529.98,1256.97,PIT,2475.256052104698,1,0,7.0
9.2,52180,AGENT,2529.47,1257.29,PIT,2475.256052104698,1,0,7.0
9.3,52180,AGENT,2528.97,1257.61,PIT,2475.256052104698,1,0,7.0
9.4,52180,AGENT,2528.47,1257.92,PIT,2475.256052104698,1,0,7.0
9.5,52180,AGENT,2527.96,1258.25,PIT,2475.256052104698,1,0,7.0
9.6,52180,AGENT,2527.45,1258.57,PIT,2475.256052104698,1,0,7.0
9.7,52180,AGENT,2526.93,1258.9,PIT,2475.256052104698,1,0,7.0
9.8,52180,AGENT,2526.41,1259.23,PIT,2475.256052104698,1,0,7.0
9.9,52180,AGENT,2525.9,1259.56,PIT,2475.256052104698,1,0,7.0
10.0,52180,AGENT,2525.38,1259.89,PIT,2475.256052104698,1,0,7.0
10.1,52180,AGENT,2524.87,1260.21,PIT,2475.256052104698,1,0,7.0
10.2,52180,AGENT,2524.34,1260.53,PIT,2475.256052104698,1,0,7.0
10.3,52180,AGENT,2523.8,1260.85,PIT,2475.256052104698,1,0,7.0
10.4,52180,AGENT,2523.25,1261.17,PIT,2475.256052104698,1,0,7.0
10.5,52180,AGENT,2522.7,1261.48,PIT,2475.256052104698,1,0,7.0
10.6,52180,AGENT,2522.15,1261.78,PIT,2475.256052104698,1,0,7.0
10.7,52180,AGENT,2521.6,1262.07,PIT,2475.256052104698,1,0,7.0
10.8,52180,AGENT,2521.06,1262.35,PIT,2475.256052104698,1,0,7.0
10.9,52180,AGENT,2520.52,1262.61,PIT,2475.256052104698,1,0,7.0
