TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,137.896,1441.5,MIA,40.533871519437525,0,0,8.0
12.1,52180,AGENT,137.943,1440.69,MIA,40.533871519437525,0,0,8.0
12.2,52180,AGENT,137.989,1439.89,MIA,40.533871519437525,0,0,8.0
12.3,52180,AGENT,138.034,1439.1,MIA,40.533871519437525,0,0,8.0
12.4,52180,AGENT,138.075,1438.31,MIA,40.533871519437525,0,0,8.0
12.5,52180,AGENT,138.113,1437.53,MIA,40.533871519437525,0,0,8.0
12.6,52180,AGENT,138.146,1436.75,MIA,40.533871519437525,0,0,8.0
12.7,52180,AGENT,138.175,1435.96,MIA,40.533871519437525,0,0,8.0
12.8,52180,AGENT,138.196,1435.18,MIA,40.533871519437525,0,0,8.0
12.9,52180,AGENT,138.211,1434.41,MIA,40.533871519437525,0,0,8.0
13.0,52180,AGENT,138.218,1433.64,MIA,40.533871519437525,0,0,8.0
13.1,52180,AGENT,138.218,1432.88,MIA,40.533871519437525,0,0,8.0
13.2,52180,AGENT,138.211,1432.13,MIA,40.533871519437525,0,0,8.0
13.3,52180,AGENT,138.195,1431.39,MIA,40.533871519437525,0,0,8.0
13.4,52180,AGENT,138.17,1430.67,MIA,40.533871519437525,0,0,8.0
13.5,52180,AGENT,138.135,1429.95,MIA,40.533871519437525,0,0,8.0
13.6,52180,AGENT,138.088,1429.25,MIA,40.533871519437525,0,0,8.0
13.7,52180,AGENT,138.026,1428.56,MIA,40.533871519437525,0,0,8.0
13.8,52180,AGENT,137.946,1427.87,MIA,40.533871519437525,0,0,8.0
13.9,52180,AGENT,137.846,1427.18,MIA,40.533871519437525,0,0,8.0
14.0,52180,AGENT,137.727,1426.51,MIA,40.533871519437525,0,0,8.0
14.1,52180,AGENT,137.589,1425.84,MIA,40.533871519437525,0,0,8.0
14.2,52180,AGENT,137.43,1425.18,MIA,40.533871519437525,0,0,8.0
14.3,52180,AGENT,137.252,1424.53,MIA,40.533871519437525,0,0,8.0
14.4,52180,AGENT,137.055,1423.88,MIA,40.533871519437525,0,0,8.0
14.5,52180,AGENT,136.838,1423.25,MIA,40.533871519437525,0,0,8.0
14.6,52180,AGENT,136.602,1422.63,MIA,40.533871519437525,0,0,8.0
14.7,52180,AGENT,136.343,1422.02,MIA,40.533871519437525,0,0,8.0
14.8,52180,AGENT,136.059,1421.41,MIA,40.533871519437525,0,0,8.0
14.9,52180,AGENT,135.749,1420.8,MIA,40.533871519437525,0,0,8.0
15.0,52180,AGENT,135.415,1420.2,MIA,40.533871519437525,0,0,8.0
15.1,52180,AGENT,135.057,1419.6,MIA,40.533871519437525,0,0,8.0
15.2,52180,AGENT,134.676,1419.01,MIA,40.533871519437525,0,0,8.0
15.3,52180,AGENT,134.273,1418.43,MIA,40.533871519437525,0,0,8.0
15.4,52180,AGENT,133.848,1417.84,MIA,40.533871519437525,0,0,8.0
15.5,52180,AGENT,133.402,1417.27,MIA,40.533871519437525,0,0,8.0
15.6,52180,AGENT,132.936,1416.69,MIA,40.533871519437525,0,0,8.0
15.7,52180,AGENT,132.449,1416.12,MIA,40.533871519437525,0,0,8.0
15.8,52180,AGENT,131.944,1415.55,MIA,40.533871519437525,0,0,8.0
15.9,52180,AGENT,131.421,1414.99,MIA,40.533871519437525,0,0,8.0
16.0,52180,AGENT,130.882,1414.42,MIA,40.533871519437525,0,0,8.0
16.1,52180,AGENT,130.328,1413.86,MIA,40.533871519437525,0,0,8.0
16.2,52180,AGENT,129.76,1413.3,MIA,40.533871519437525,0,0,8.0
16.3,52180,AGENT,129.18,1412.75,MIA,40.533871519437525,0,0,8.0
16.4,52180,AGENT,128.594,1412.2,MIA,40.533871519437525,0,0,8.0
16.5,52180,AGENT,128.002,1411.66,MIA,40.533871519437525,0,0,8.0
16.6,52180,AGENT,127.406,1411.12,MIA,40.533871519437525,0,0,8.0
16.7,52180,AGENT,126.805,1410.59,MIA,40.533871519437525,0,0,8.0
16.8,52180,AGENT,126.2,1410.06,MIA,40.533871519437525,0,0,8.0
16.9,52180,AGENT,125.592,1409.54,MIA,40.533871519437525,0,0,8.0
