TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2217.7,760.566,PIT
102.1,52180,AGENT,2217.26,760.197,PIT
102.2,52180,AGENT,2216.83,759.828,PIT
102.3,52180,AGENT,2216.39,759.455,PIT
102.4,52180,AGENT,2215.95,759.076,PIT
102.5,52180,AGENT,2215.51,758.695,PIT
102.6,52180,AGENT,2215.06,758.31,PIT
102.7,52180,AGENT,2214.61,757.922,PIT
102.8,52180,AGENT,2214.17,757.532,PIT
102.9,52180,AGENT,2213.72,757.141,PIT
103.0,52180,AGENT,2213.27,756.752,PIT
103.1,52180,AGENT,2212.83,756.367,PIT
103.2,52180,AGENT,2212.39,755.986,PIT
103.3,52180,AGENT,2211.96,755.609,PIT
103.4,52180,AGENT,2211.52,755.235,PIT
103.5,52180,AGENT,2211.09,754.864,PIT
103.6,52180,AGENT,2210.65,754.498,PIT
103.7,52180,AGENT,2210.21,754.137,PIT
103.8,52180,AGENT,2209.77,753.783,PIT
103.9,52180,AGENT,2209.34,753.439,PIT
104.0,52180,AGENT,2208.9,753.104,PIT
104.1,52180,AGENT,2208.47,752.781,PIT
104.2,52180,AGENT,2208.05,752.47,PIT
104.3,52180,AGENT,2207.63,752.174,PIT
104.4,52180,AGENT,2207.21,751.892,PIT
104.5,52180,AGENT,2206.8,751.625,PIT
104.6,52180,AGENT,2206.39,751.377,PIT
104.7,52180,AGENT,2205.98,751.146,PIT
104.8,52180,AGENT,2205.57,750.935,PIT
104.9,52180,AGENT,2205.18,750.744,PIT
105.0,52180,AGENT,2204.78,750.576,PIT
105.1,52180,AGENT,2204.38,750.433,PIT
105.2,52180,AGENT,2203.98,750.316,PIT
105.3,52180,AGENT,2203.58,750.224,PIT
105.4,52180,AGENT,2203.18,750.156,PIT
105.5,52180,AGENT,2202.78,750.114,PIT
105.6,52180,AGENT,2202.39,750.098,PIT
105.7,52180,AGENT,2201.99,750.112,PIT
105.8,52180,AGENT,2201.6,750.156,PIT
105.9,52180,AGENT,2201.2,750.223,PIT
106.0,52180,AGENT,2200.81,750.313,PIT
106.1,52180,AGENT,2200.43,750.43,PIT
106.2,52180,AGENT,2200.04,750.57,PIT
106.3,52180,AGENT,2199.66,750.732,PIT
106.4,52180,AGENT,2199.28,750.916,PIT
106.5,52180,AGENT,2198.91,751.119,PIT
106.6,52180,AGENT,2198.54,751.341,PIT
106.7,52180,AGENT,2198.17,751.583,PIT
106.8,52180,AGENT,2197.8,751.839,PIT
106.9,52180,AGENT,2197.45,752.106,PIT
