TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3505.0,1906.76,PIT,3396.538963318162,0,1,3.0
22.1,52180,AGENT,3505.54,1907.09,PIT,3396.538963318162,0,1,3.0
22.2,52180,AGENT,3506.07,1907.43,PIT,3396.538963318162,0,1,3.0
22.3,52180,AGENT,3506.6,1907.76,PIT,3396.538963318162,0,1,3.0
22.4,52180,AGENT,3507.14,1908.09,PIT,3396.538963318162,0,1,3.0
22.5,52180,AGENT,3507.67,1908.42,PIT,3396.538963318162,0,1,3.0
22.6,52180,AGENT,3508.2,1908.75,PIT,3396.538963318162,0,1,3.0
22.7,52180,AGENT,3508.74,1909.08,PIT,3396.538963318162,0,1,3.0
22.8,52180,AGENT,3509.27,1909.41,PIT,3396.538963318162,0,1,3.0
22.9,52180,AGENT,3509.81,1909.74,PIT,3396.538963318162,0,1,3.0
23.0,52180,AGENT,3510.34,1910.07,PIT,3396.538963318162,0,1,3.0
23.1,52180,AGENT,3510.87,1910.4,PIT,3396.538963318162,0,1,3.0
23.2,52180,AGENT,3511.41,1910.73,PIT,3396.538963318162,0,1,3.0
23.3,52180,AGENT,3511.94,1911.06,PIT,3396.538963318162,0,1,3.0
23.4,52180,AGENT,3512.48,1911.39,PIT,3396.538963318162,0,1,3.0
23.5,52180,AGENT,3513.01,1911.72,PIT,3396.538963318162,0,1,3.0
23.6,52180,AGENT,3513.55,1912.05,PIT,3396.538963318162,0,1,3.0
23.7,52180,AGENT,3514.08,1912.38,PIT,3396.538963318162,0,1,3.0
23.8,52180,AGENT,3514.62,1912.71,PIT,3396.538963318162,0,1,3.0
23.9,52180,AGENT,3515.15,1913.04,PIT,3396.538963318162,0,1,3.0
24.0,52180,AGENT,3515.69,1913.37,PIT,3396.538963318162,0,1,3.0
24.1,52180,AGENT,3516.22,1913.7,PIT,3396.538963318162,0,1,3.0
24.2,52180,AGENT,3516.76,1914.03,PIT,3396.538963318162,0,1,3.0
24.3,52180,AGENT,3517.29,1914.36,PIT,3396.538963318162,0,1,3.0
24.4,52180,AGENT,3517.82,1914.69,PIT,3396.538963318162,0,1,3.0
24.5,52180,AGENT,3518.36,1915.02,PIT,3396.538963318162,0,1,3.0
24.6,52180,AGENT,3518.89,1915.35,PIT,3396.538963318162,0,1,3.0
24.7,52180,AGENT,3519.43,1915.68,PIT,3396.538963318162,0,1,3.0
24.8,52180,AGENT,3519.96,1916.01,PIT,3396.538963318162,0,1,3.0
24.9,52180,AGENT,3520.49,1916.34,PIT,3396.538963318162,0,1,3.0
25.0,52180,AGENT,3521.03,1916.67,PIT,3396.538963318162,0,1,3.0
25.1,52180,AGENT,3521.56,1917.01,PIT,3396.538963318162,0,1,3.0
25.2,52180,AGENT,3522.09,1917.34,PIT,3396.538963318162,0,1,3.0
25.3,52180,AGENT,3522.63,1917.67,PIT,3396.538963318162,0,1,3.0
25.4,52180,AGENT,3523.16,1918.0,PIT,3396.538963318162,0,1,3.0
25.5,52180,AGENT,3523.69,1918.33,PIT,3396.538963318162,0,1,3.0
25.6,52180,AGENT,3524.23,1918.67,PIT,3396.538963318162,0,1,3.0
25.7,52180,AGENT,3524.76,1919.0,PIT,3396.538963318162,0,1,3.0
25.8,52180,AGENT,3525.29,1919.33,PIT,3396.538963318162,0,1,3.0
25.9,52180,AGENT,3525.82,1919.67,PIT,3396.538963318162,0,1,3.0
26.0,52180,AGENT,3526.36,1920.0,PIT,3396.538963318162,0,1,3.0
26.1,52180,AGENT,3526.89,1920.33,PIT,3396.538963318162,0,1,3.0
26.2,52180,AGENT,3527.42,1920.67,PIT,3396.538963318162,0,1,3.0
26.3,52180,AGENT,3527.95,1921.0,PIT,3396.538963318162,0,1,3.0
26.4,52180,AGENT,3528.49,1921.34,PIT,3396.538963318162,0,1,3.0
26.5,52180,AGENT,3529.01,1921.67,PIT,3396.538963318162,0,1,3.0
26.6,52180,AGENT,3529.53,1921.99,PIT,3396.538963318162,0,1,3.0
26.7,52180,AGENT,3530.04,1922.32,PIT,3396.538963318162,0,1,3.0
26.8,52180,AGENT,3530.54,1922.63,PIT,3396.538963318162,0,1,3.0
26.9,52180,AGENT,3531.03,1922.94,PIT,3396.538963318162,0,1,3.0
