TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,726.107,1507.88,MIA
78.1,52180,AGENT,726.12,1507.17,MIA
78.2,52180,AGENT,726.134,1506.46,MIA
78.3,52180,AGENT,726.149,1505.75,MIA
78.4,52180,AGENT,726.165,1505.04,MIA
78.5,52180,AGENT,726.183,1504.33,MIA
78.6,52180,AGENT,726.201,1503.62,MIA
78.7,52180,AGENT,726.221,1502.91,MIA
78.8,52180,AGENT,726.241,1502.19,MIA
78.9,52180,AGENT,726.261,1501.48,MIA
79.0,52180,AGENT,726.283,1500.77,MIA
79.1,52180,AGENT,726.304,1500.06,MIA
79.2,52180,AGENT,726.327,1499.35,MIA
79.3,52180,AGENT,726.349,1498.64,MIA
79.4,52180,AGENT,726.372,1497.93,MIA
79.5,52180,AGENT,726.395,1497.22,MIA
79.6,52180,AGENT,726.419,1496.51,MIA
79.7,52180,AGENT,726.442,1495.8,MIA
79.8,52180,AGENT,726.466,1495.09,MIA
79.9,52180,AGENT,726.49,1494.38,MIA
80.0,52180,AGENT,726.514,1493.67,MIA
80.1,52180,AGENT,726.538,1492.96,MIA
80.2,52180,AGENT,726.562,1492.25,MIA
80.3,52180,AGENT,726.586,1491.54,MIA
80.4,52180,AGENT,726.61,1490.83,MIA
80.5,52180,AGENT,726.633,1490.12,MIA
80.6,52180,AGENT,726.657,1489.41,MIA
80.7,52180,AGENT,726.681,1488.69,MIA
80.8,52180,AGENT,726.704,1487.98,MIA
80.9,52180,AGENT,726.728,1487.27,MIA
81.0,52180,AGENT,726.751,1486.56,MIA
81.1,52180,AGENT,726.774,1485.85,MIA
81.2,52180,AGENT,726.798,1485.14,MIA
81.3,52180,AGENT,726.821,1484.43,MIA
81.4,52180,AGENT,726.844,1483.72,MIA
81.5,52180,AGENT,726.867,1483.01,MIA
81.6,52180,AGENT,726.889,1482.3,MIA
81.7,52180,AGENT,726.912,1481.59,MIA
81.8,52180,AGENT,726.935,1480.88,MIA
81.9,52180,AGENT,726.957,1480.17,MIA
82.0,52180,AGENT,726.98,1479.46,MIA
82.1,52180,AGENT,727.002,1478.75,MIA
82.2,52180,AGENT,727.024,1478.04,MIA
82.3,52180,AGENT,727.047,1477.33,MIA
82.4,52180,AGENT,727.069,1476.62,MIA
82.5,52180,AGENT,727.092,1475.91,MIA
82.6,52180,AGENT,727.114,1475.2,MIA
82.7,52180,AGENT,727.137,1474.48,MIA
82.8,52180,AGENT,727.159,1473.77,MIA
82.9,52180,AGENT,727.182,1473.06,MIA
