TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,744.458,1898.32,MIA
54.1,52180,AGENT,744.404,1896.95,MIA
54.2,52180,AGENT,744.351,1895.57,MIA
54.3,52180,AGENT,744.298,1894.21,MIA
54.4,52180,AGENT,744.245,1892.85,MIA
54.5,52180,AGENT,744.19,1891.47,MIA
54.6,52180,AGENT,744.134,1890.08,MIA
54.7,52180,AGENT,744.076,1888.69,MIA
54.8,52180,AGENT,744.019,1887.31,MIA
54.9,52180,AGENT,743.96,1885.92,MIA
55.0,52180,AGENT,743.901,1884.53,MIA
55.1,52180,AGENT,743.842,1883.16,MIA
55.2,52180,AGENT,743.784,1881.79,MIA
55.3,52180,AGENT,743.726,1880.45,MIA
55.4,52180,AGENT,743.668,1879.1,MIA
55.5,52180,AGENT,743.611,1877.75,MIA
55.6,52180,AGENT,743.555,1876.39,MIA
55.7,52180,AGENT,743.5,1875.01,MIA
55.8,52180,AGENT,743.445,1873.63,MIA
55.9,52180,AGENT,743.392,1872.25,MIA
56.0,52180,AGENT,743.34,1870.88,MIA
56.1,52180,AGENT,743.289,1869.52,MIA
56.2,52180,AGENT,743.24,1868.18,MIA
56.3,52180,AGENT,743.192,1866.86,MIA
56.4,52180,AGENT,743.145,1865.56,MIA
56.5,52180,AGENT,743.1,1864.28,MIA
56.6,52180,AGENT,743.059,1862.99,MIA
56.7,52180,AGENT,743.025,1861.69,MIA
56.8,52180,AGENT,742.998,1860.38,MIA
56.9,52180,AGENT,742.978,1859.06,MIA
57.0,52180,AGENT,742.964,1857.73,MIA
57.1,52180,AGENT,742.956,1856.42,MIA
57.2,52180,AGENT,742.953,1855.11,MIA
57.3,52180,AGENT,742.953,1853.83,MIA
57.4,52180,AGENT,742.959,1852.56,MIA
57.5,52180,AGENT,742.969,1851.31,MIA
57.6,52180,AGENT,742.984,1850.08,MIA
57.7,52180,AGENT,743.004,1848.87,MIA
57.8,52180,AGENT,743.031,1847.67,MIA
57.9,52180,AGENT,743.066,1846.46,MIA
58.0,52180,AGENT,743.108,1845.24,MIA
58.1,52180,AGENT,743.157,1844.01,MIA
58.2,52180,AGENT,743.213,1842.78,MIA
58.3,52180,AGENT,743.274,1841.53,MIA
58.4,52180,AGENT,743.34,1840.29,MIA
58.5,52180,AGENT,743.41,1839.06,MIA
58.6,52180,AGENT,743.484,1837.84,MIA
58.7,52180,AGENT,743.561,1836.64,MIA
58.8,52180,AGENT,743.639,1835.45,MIA
58.9,52180,AGENT,743.718,1834.27,MIA
