TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3132.22,1727.44,PIT,3084.676051735704,0,1,3.0
18.1,52180,AGENT,3131.72,1728.06,PIT,3084.676051735704,0,1,3.0
18.2,52180,AGENT,3131.22,1728.68,PIT,3084.676051735704,0,1,3.0
18.3,52180,AGENT,3130.7,1729.31,PIT,3084.676051735704,0,1,3.0
18.4,52180,AGENT,3130.18,1729.95,PIT,3084.676051735704,0,1,3.0
18.5,52180,AGENT,3129.64,1730.59,PIT,3084.676051735704,0,1,3.0
18.6,52180,AGENT,3129.1,1731.24,PIT,3084.676051735704,0,1,3.0
18.7,52180,AGENT,3128.55,1731.9,PIT,3084.676051735704,0,1,3.0
18.8,52180,AGENT,3127.98,1732.56,PIT,3084.676051735704,0,1,3.0
18.9,52180,AGENT,3127.41,1733.23,PIT,3084.676051735704,0,1,3.0
19.0,52180,AGENT,3126.83,1733.91,PIT,3084.676051735704,0,1,3.0
19.1,52180,AGENT,3126.24,1734.59,PIT,3084.676051735704,0,1,3.0
19.2,52180,AGENT,3125.64,1735.28,PIT,3084.676051735704,0,1,3.0
19.3,52180,AGENT,3125.04,1735.97,PIT,3084.676051735704,0,1,3.0
19.4,52180,AGENT,3124.42,1736.67,PIT,3084.676051735704,0,1,3.0
19.5,52180,AGENT,3123.8,1737.38,PIT,3084.676051735704,0,1,3.0
19.6,52180,AGENT,3123.16,1738.1,PIT,3084.676051735704,0,1,3.0
19.7,52180,AGENT,3122.52,1738.82,PIT,3084.676051735704,0,1,3.0
19.8,52180,AGENT,3121.87,1739.55,PIT,3084.676051735704,0,1,3.0
19.9,52180,AGENT,3121.21,1740.29,PIT,3084.676051735704,0,1,3.0
20.0,52180,AGENT,3120.54,1741.03,PIT,3084.676051735704,0,1,3.0
20.1,52180,AGENT,3119.87,1741.78,PIT,3084.676051735704,0,1,3.0
20.2,52180,AGENT,3119.19,1742.53,PIT,3084.676051735704,0,1,3.0
20.3,52180,AGENT,3118.51,1743.28,PIT,3084.676051735704,0,1,3.0
20.4,52180,AGENT,3117.81,1744.04,PIT,3084.676051735704,0,1,3.0
20.5,52180,AGENT,3117.12,1744.81,PIT,3084.676051735704,0,1,3.0
20.6,52180,AGENT,3116.41,1745.58,PIT,3084.676051735704,0,1,3.0
20.7,52180,AGENT,3115.69,1746.36,PIT,3084.676051735704,0,1,3.0
20.8,52180,AGENT,3114.97,1747.15,PIT,3084.676051735704,0,1,3.0
20.9,52180,AGENT,3114.24,1747.94,PIT,3084.676051735704,0,1,3.0
21.0,52180,AGENT,3113.51,1748.73,PIT,3084.676051735704,0,1,3.0
21.1,52180,AGENT,3112.78,1749.53,PIT,3084.676051735704,0,1,3.0
21.2,52180,AGENT,3112.04,1750.32,PIT,3084.676051735704,0,1,3.0
21.3,52180,AGENT,3111.31,1751.12,PIT,3084.676051735704,0,1,3.0
21.4,52180,AGENT,3110.56,1751.92,PIT,3084.676051735704,0,1,3.0
21.5,52180,AGENT,3109.81,1752.73,PIT,3084.676051735704,0,1,3.0
21.6,52180,AGENT,3109.05,1753.54,PIT,3084.676051735704,0,1,3.0
21.7,52180,AGENT,3108.28,1754.36,PIT,3084.676051735704,0,1,3.0
21.8,52180,AGENT,3107.52,1755.18,PIT,3084.676051735704,0,1,3.0
21.9,52180,AGENT,3106.76,1756.0,PIT,3084.676051735704,0,1,3.0
22.0,52180,AGENT,3105.99,1756.82,PIT,3084.676051735704,0,1,3.0
22.1,52180,AGENT,3105.23,1757.63,PIT,3084.676051735704,0,1,3.0
22.2,52180,AGENT,3104.46,1758.45,PIT,3084.676051735704,0,1,3.0
22.3,52180,AGENT,3103.7,1759.27,PIT,3084.676051735704,0,1,3.0
22.4,52180,AGENT,3102.94,1760.08,PIT,3084.676051735704,0,1,3.0
22.5,52180,AGENT,3102.17,1760.9,PIT,3084.676051735704,0,1,3.0
22.6,52180,AGENT,3101.41,1761.72,PIT,3084.676051735704,0,1,3.0
22.7,52180,AGENT,3100.64,1762.54,PIT,3084.676051735704,0,1,3.0
22.8,52180,AGENT,3099.88,1763.36,PIT,3084.676051735704,0,1,3.0
22.9,52180,AGENT,3099.12,1764.18,PIT,3084.676051735704,0,1,3.0
