TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-474.894,2934.07,MIA,-493.0,1,1,4.0
16.1,52180,AGENT,-474.85,2933.28,MIA,-493.0,1,1,4.0
16.2,52180,AGENT,-474.806,2932.5,MIA,-493.0,1,1,4.0
16.3,52180,AGENT,-474.763,2931.71,MIA,-493.0,1,1,4.0
16.4,52180,AGENT,-474.721,2930.93,MIA,-493.0,1,1,4.0
16.5,52180,AGENT,-474.679,2930.16,MIA,-493.0,1,1,4.0
16.6,52180,AGENT,-474.639,2929.39,MIA,-493.0,1,1,4.0
16.7,52180,AGENT,-474.599,2928.63,MIA,-493.0,1,1,4.0
16.8,52180,AGENT,-474.559,2927.86,MIA,-493.0,1,1,4.0
16.9,52180,AGENT,-474.518,2927.09,MIA,-493.0,1,1,4.0
17.0,52180,AGENT,-474.477,2926.31,MIA,-493.0,1,1,4.0
17.1,52180,AGENT,-474.434,2925.53,MIA,-493.0,1,1,4.0
17.2,52180,AGENT,-474.392,2924.74,MIA,-493.0,1,1,4.0
17.3,52180,AGENT,-474.348,2923.96,MIA,-493.0,1,1,4.0
17.4,52180,AGENT,-474.305,2923.18,MIA,-493.0,1,1,4.0
17.5,52180,AGENT,-474.262,2922.4,MIA,-493.0,1,1,4.0
17.6,52180,AGENT,-474.219,2921.63,MIA,-493.0,1,1,4.0
17.7,52180,AGENT,-474.175,2920.86,MIA,-493.0,1,1,4.0
17.8,52180,AGENT,-474.129,2920.09,MIA,-493.0,1,1,4.0
17.9,52180,AGENT,-474.08,2919.3,MIA,-493.0,1,1,4.0
18.0,52180,AGENT,-474.029,2918.5,MIA,-493.0,1,1,4.0
18.1,52180,AGENT,-473.976,2917.7,MIA,-493.0,1,1,4.0
18.2,52180,AGENT,-473.923,2916.89,MIA,-493.0,1,1,4.0
18.3,52180,AGENT,-473.869,2916.09,MIA,-493.0,1,1,4.0
18.4,52180,AGENT,-473.815,2915.3,MIA,-493.0,1,1,4.0
18.5,52180,AGENT,-473.761,2914.51,MIA,-493.0,1,1,4.0
18.6,52180,AGENT,-473.709,2913.72,MIA,-493.0,1,1,4.0
18.7,52180,AGENT,-473.657,2912.95,MIA,-493.0,1,1,4.0
18.8,52180,AGENT,-473.609,2912.18,MIA,-493.0,1,1,4.0
18.9,52180,AGENT,-473.567,2911.41,MIA,-493.0,1,1,4.0
19.0,52180,AGENT,-473.532,2910.63,MIA,-493.0,1,1,4.0
19.1,52180,AGENT,-473.505,2909.85,MIA,-493.0,1,1,4.0
19.2,52180,AGENT,-473.484,2909.08,MIA,-493.0,1,1,4.0
19.3,52180,AGENT,-473.47,2908.32,MIA,-493.0,1,1,4.0
19.4,52180,AGENT,-473.464,2907.57,MIA,-493.0,1,1,4.0
19.5,52180,AGENT,-473.467,2906.84,MIA,-493.0,1,1,4.0
19.6,52180,AGENT,-473.478,2906.11,MIA,-493.0,1,1,4.0
19.7,52180,AGENT,-473.499,2905.4,MIA,-493.0,1,1,4.0
19.8,52180,AGENT,-473.534,2904.71,MIA,-493.0,1,1,4.0
19.9,52180,AGENT,-473.585,2904.03,MIA,-493.0,1,1,4.0
20.0,52180,AGENT,-473.653,2903.36,MIA,-493.0,1,1,4.0
20.1,52180,AGENT,-473.739,2902.7,MIA,-493.0,1,1,4.0
20.2,52180,AGENT,-473.844,2902.07,MIA,-493.0,1,1,4.0
20.3,52180,AGENT,-473.967,2901.45,MIA,-493.0,1,1,4.0
20.4,52180,AGENT,-474.109,2900.85,MIA,-493.0,1,1,4.0
20.5,52180,AGENT,-474.269,2900.27,MIA,-493.0,1,1,4.0
20.6,52180,AGENT,-474.452,2899.71,MIA,-493.0,1,1,4.0
20.7,52180,AGENT,-474.661,2899.17,MIA,-493.0,1,1,4.0
20.8,52180,AGENT,-474.895,2898.65,MIA,-493.0,1,1,4.0
20.9,52180,AGENT,-475.153,2898.15,MIA,-493.0,1,1,4.0
