TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,684.476,2930.24,MIA
28.1,52180,AGENT,683.537,2930.22,MIA
28.2,52180,AGENT,682.587,2930.2,MIA
28.3,52180,AGENT,681.627,2930.19,MIA
28.4,52180,AGENT,680.657,2930.17,MIA
28.5,52180,AGENT,679.682,2930.14,MIA
28.6,52180,AGENT,678.701,2930.12,MIA
28.7,52180,AGENT,677.71,2930.1,MIA
28.8,52180,AGENT,676.709,2930.07,MIA
28.9,52180,AGENT,675.703,2930.05,MIA
29.0,52180,AGENT,674.698,2930.02,MIA
29.1,52180,AGENT,673.688,2929.99,MIA
29.2,52180,AGENT,672.667,2929.96,MIA
29.3,52180,AGENT,671.635,2929.94,MIA
29.4,52180,AGENT,670.598,2929.91,MIA
29.5,52180,AGENT,669.56,2929.88,MIA
29.6,52180,AGENT,668.527,2929.85,MIA
29.7,52180,AGENT,667.494,2929.82,MIA
29.8,52180,AGENT,666.449,2929.8,MIA
29.9,52180,AGENT,665.398,2929.77,MIA
30.0,52180,AGENT,664.347,2929.74,MIA
30.1,52180,AGENT,663.295,2929.72,MIA
30.2,52180,AGENT,662.238,2929.7,MIA
30.3,52180,AGENT,661.171,2929.67,MIA
30.4,52180,AGENT,660.092,2929.65,MIA
30.5,52180,AGENT,659.008,2929.63,MIA
30.6,52180,AGENT,657.927,2929.62,MIA
30.7,52180,AGENT,656.845,2929.6,MIA
30.8,52180,AGENT,655.751,2929.58,MIA
30.9,52180,AGENT,654.646,2929.57,MIA
31.0,52180,AGENT,653.534,2929.55,MIA
31.1,52180,AGENT,652.422,2929.54,MIA
31.2,52180,AGENT,651.303,2929.53,MIA
31.3,52180,AGENT,650.172,2929.52,MIA
31.4,52180,AGENT,649.03,2929.51,MIA
31.5,52180,AGENT,647.877,2929.51,MIA
31.6,52180,AGENT,646.712,2929.5,MIA
31.7,52180,AGENT,645.535,2929.49,MIA
31.8,52180,AGENT,644.347,2929.49,MIA
31.9,52180,AGENT,643.148,2929.48,MIA
32.0,52180,AGENT,641.94,2929.47,MIA
32.1,52180,AGENT,640.722,2929.46,MIA
32.2,52180,AGENT,639.495,2929.45,MIA
32.3,52180,AGENT,638.259,2929.43,MIA
32.4,52180,AGENT,637.012,2929.42,MIA
32.5,52180,AGENT,635.757,2929.41,MIA
32.6,52180,AGENT,634.492,2929.39,MIA
32.7,52180,AGENT,633.217,2929.37,MIA
32.8,52180,AGENT,631.933,2929.35,MIA
32.9,52180,AGENT,630.64,2929.33,MIA
