TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-354.232,1810.68,MIA
100.1,52180,AGENT,-354.254,1811.42,MIA
100.2,52180,AGENT,-354.275,1812.16,MIA
100.3,52180,AGENT,-354.296,1812.9,MIA
100.4,52180,AGENT,-354.316,1813.65,MIA
100.5,52180,AGENT,-354.335,1814.4,MIA
100.6,52180,AGENT,-354.353,1815.15,MIA
100.7,52180,AGENT,-354.37,1815.9,MIA
100.8,52180,AGENT,-354.386,1816.66,MIA
100.9,52180,AGENT,-354.401,1817.41,MIA
101.0,52180,AGENT,-354.414,1818.15,MIA
101.1,52180,AGENT,-354.427,1818.89,MIA
101.2,52180,AGENT,-354.439,1819.63,MIA
101.3,52180,AGENT,-354.449,1820.35,MIA
101.4,52180,AGENT,-354.458,1821.07,MIA
101.5,52180,AGENT,-354.465,1821.81,MIA
101.6,52180,AGENT,-354.47,1822.54,MIA
101.7,52180,AGENT,-354.473,1823.28,MIA
101.8,52180,AGENT,-354.474,1824.02,MIA
101.9,52180,AGENT,-354.473,1824.76,MIA
102.0,52180,AGENT,-354.471,1825.49,MIA
102.1,52180,AGENT,-354.468,1826.21,MIA
102.2,52180,AGENT,-354.463,1826.93,MIA
102.3,52180,AGENT,-354.457,1827.65,MIA
102.4,52180,AGENT,-354.452,1828.36,MIA
102.5,52180,AGENT,-354.449,1829.09,MIA
102.6,52180,AGENT,-354.448,1829.83,MIA
102.7,52180,AGENT,-354.449,1830.57,MIA
102.8,52180,AGENT,-354.452,1831.31,MIA
102.9,52180,AGENT,-354.458,1832.05,MIA
103.0,52180,AGENT,-354.465,1832.79,MIA
103.1,52180,AGENT,-354.475,1833.52,MIA
103.2,52180,AGENT,-354.487,1834.24,MIA
103.3,52180,AGENT,-354.501,1834.95,MIA
103.4,52180,AGENT,-354.518,1835.65,MIA
103.5,52180,AGENT,-354.541,1836.35,MIA
103.6,52180,AGENT,-354.57,1837.05,MIA
103.7,52180,AGENT,-354.606,1837.75,MIA
103.8,52180,AGENT,-354.648,1838.45,MIA
103.9,52180,AGENT,-354.696,1839.15,MIA
104.0,52180,AGENT,-354.752,1839.85,MIA
104.1,52180,AGENT,-354.815,1840.54,MIA
104.2,52180,AGENT,-354.885,1841.24,MIA
104.3,52180,AGENT,-354.961,1841.93,MIA
104.4,52180,AGENT,-355.044,1842.62,MIA
104.5,52180,AGENT,-355.133,1843.31,MIA
104.6,52180,AGENT,-355.228,1844.0,MIA
104.7,52180,AGENT,-355.329,1844.7,MIA
104.8,52180,AGENT,-355.435,1845.4,MIA
104.9,52180,AGENT,-355.547,1846.11,MIA
