TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,406.599,1139.9,MIA
36.1,52180,AGENT,406.025,1139.96,MIA
36.2,52180,AGENT,405.44,1140.01,MIA
36.3,52180,AGENT,404.844,1140.04,MIA
36.4,52180,AGENT,404.239,1140.06,MIA
36.5,52180,AGENT,403.624,1140.08,MIA
36.6,52180,AGENT,402.998,1140.08,MIA
36.7,52180,AGENT,402.363,1140.08,MIA
36.8,52180,AGENT,401.717,1140.07,MIA
36.9,52180,AGENT,401.062,1140.05,MIA
37.0,52180,AGENT,400.397,1140.03,MIA
37.1,52180,AGENT,399.721,1140.0,MIA
37.2,52180,AGENT,399.036,1139.97,MIA
37.3,52180,AGENT,398.341,1139.94,MIA
37.4,52180,AGENT,397.636,1139.9,MIA
37.5,52180,AGENT,396.92,1139.86,MIA
37.6,52180,AGENT,396.195,1139.82,MIA
37.7,52180,AGENT,395.459,1139.77,MIA
37.8,52180,AGENT,394.714,1139.73,MIA
37.9,52180,AGENT,393.958,1139.68,MIA
38.0,52180,AGENT,393.192,1139.63,MIA
38.1,52180,AGENT,392.415,1139.58,MIA
38.2,52180,AGENT,391.629,1139.53,MIA
38.3,52180,AGENT,390.832,1139.48,MIA
38.4,52180,AGENT,390.025,1139.43,MIA
38.5,52180,AGENT,389.208,1139.38,MIA
38.6,52180,AGENT,388.38,1139.33,MIA
38.7,52180,AGENT,387.542,1139.29,MIA
38.8,52180,AGENT,386.693,1139.24,MIA
38.9,52180,AGENT,385.833,1139.19,MIA
39.0,52180,AGENT,384.962,1139.14,MIA
39.1,52180,AGENT,384.081,1139.09,MIA
39.2,52180,AGENT,383.188,1139.05,MIA
39.3,52180,AGENT,382.285,1139.0,MIA
39.4,52180,AGENT,381.37,1138.95,MIA
39.5,52180,AGENT,380.445,1138.91,MIA
39.6,52180,AGENT,379.509,1138.86,MIA
39.7,52180,AGENT,378.562,1138.82,MIA
39.8,52180,AGENT,377.604,1138.77,MIA
39.9,52180,AGENT,376.635,1138.73,MIA
40.0,52180,AGENT,375.655,1138.69,MIA
40.1,52180,AGENT,374.663,1138.64,MIA
40.2,52180,AGENT,373.66,1138.6,MIA
40.3,52180,AGENT,372.645,1138.56,MIA
40.4,52180,AGENT,371.618,1138.52,MIA
40.5,52180,AGENT,370.58,1138.47,MIA
40.6,52180,AGENT,369.53,1138.43,MIA
40.7,52180,AGENT,368.469,1138.39,MIA
40.8,52180,AGENT,367.396,1138.35,MIA
40.9,52180,AGENT,366.311,1138.3,MIA
