TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-32.2985,2383.08,MIA
20.1,52180,AGENT,-32.3352,2384.18,MIA
20.2,52180,AGENT,-32.3719,2385.28,MIA
20.3,52180,AGENT,-32.4085,2386.39,MIA
20.4,52180,AGENT,-32.4451,2387.49,MIA
20.5,52180,AGENT,-32.4815,2388.59,MIA
20.6,52180,AGENT,-32.5178,2389.69,MIA
20.7,52180,AGENT,-32.554,2390.79,MIA
20.8,52180,AGENT,-32.5901,2391.89,MIA
20.9,52180,AGENT,-32.626,2393.0,MIA
21.0,52180,AGENT,-32.6617,2394.1,MIA
21.1,52180,AGENT,-32.6972,2395.2,MIA
21.2,52180,AGENT,-32.7325,2396.3,MIA
21.3,52180,AGENT,-32.7677,2397.4,MIA
21.4,52180,AGENT,-32.8026,2398.51,MIA
21.5,52180,AGENT,-32.8373,2399.61,MIA
21.6,52180,AGENT,-32.8718,2400.71,MIA
21.7,52180,AGENT,-32.9061,2401.81,MIA
21.8,52180,AGENT,-32.9402,2402.91,MIA
21.9,52180,AGENT,-32.974,2404.01,MIA
22.0,52180,AGENT,-33.0076,2405.12,MIA
22.1,52180,AGENT,-33.041,2406.22,MIA
22.2,52180,AGENT,-33.0741,2407.32,MIA
22.3,52180,AGENT,-33.1069,2408.42,MIA
22.4,52180,AGENT,-33.1395,2409.52,MIA
22.5,52180,AGENT,-33.1719,2410.63,MIA
22.6,52180,AGENT,-33.2041,2411.73,MIA
22.7,52180,AGENT,-33.236,2412.83,MIA
22.8,52180,AGENT,-33.2678,2413.93,MIA
22.9,52180,AGENT,-33.2994,2415.03,MIA
23.0,52180,AGENT,-33.3309,2416.14,MIA
23.1,52180,AGENT,-33.3621,2417.24,MIA
23.2,52180,AGENT,-33.3933,2418.34,MIA
23.3,52180,AGENT,-33.4243,2419.44,MIA
23.4,52180,AGENT,-33.4551,2420.54,MIA
23.5,52180,AGENT,-33.4858,2421.65,MIA
23.6,52180,AGENT,-33.5164,2422.75,MIA
23.7,52180,AGENT,-33.5469,2423.85,MIA
23.8,52180,AGENT,-33.5773,2424.95,MIA
23.9,52180,AGENT,-33.6076,2426.05,MIA
24.0,52180,AGENT,-33.6379,2427.16,MIA
24.1,52180,AGENT,-33.668,2428.26,MIA
24.2,52180,AGENT,-33.6981,2429.36,MIA
24.3,52180,AGENT,-33.7281,2430.46,MIA
24.4,52180,AGENT,-33.7581,2431.56,MIA
24.5,52180,AGENT,-33.7879,2432.67,MIA
24.6,52180,AGENT,-33.8177,2433.77,MIA
24.7,52180,AGENT,-33.8474,2434.87,MIA
24.8,52180,AGENT,-33.877,2435.97,MIA
24.9,52180,AGENT,-33.9065,2437.07,MIA
