TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2299.0,821.18,PIT
28.1,52180,AGENT,2299.47,821.568,PIT
28.2,52180,AGENT,2299.93,821.955,PIT
28.3,52180,AGENT,2300.39,822.343,PIT
28.4,52180,AGENT,2300.85,822.729,PIT
28.5,52180,AGENT,2301.31,823.111,PIT
28.6,52180,AGENT,2301.76,823.487,PIT
28.7,52180,AGENT,2302.2,823.857,PIT
28.8,52180,AGENT,2302.63,824.221,PIT
28.9,52180,AGENT,2303.06,824.579,PIT
29.0,52180,AGENT,2303.48,824.931,PIT
29.1,52180,AGENT,2303.89,825.279,PIT
29.2,52180,AGENT,2304.3,825.623,PIT
29.3,52180,AGENT,2304.71,825.962,PIT
29.4,52180,AGENT,2305.1,826.294,PIT
29.5,52180,AGENT,2305.5,826.622,PIT
29.6,52180,AGENT,2305.88,826.947,PIT
29.7,52180,AGENT,2306.26,827.265,PIT
29.8,52180,AGENT,2306.64,827.58,PIT
29.9,52180,AGENT,2307.01,827.891,PIT
30.0,52180,AGENT,2307.38,828.2,PIT
30.1,52180,AGENT,2307.75,828.508,PIT
30.2,52180,AGENT,2308.12,828.817,PIT
30.3,52180,AGENT,2308.49,829.126,PIT
30.4,52180,AGENT,2308.86,829.435,PIT
30.5,52180,AGENT,2309.22,829.743,PIT
30.6,52180,AGENT,2309.59,830.049,PIT
30.7,52180,AGENT,2309.95,830.351,PIT
30.8,52180,AGENT,2310.31,830.65,PIT
30.9,52180,AGENT,2310.67,830.944,PIT
31.0,52180,AGENT,2311.02,831.236,PIT
31.1,52180,AGENT,2311.37,831.526,PIT
31.2,52180,AGENT,2311.72,831.817,PIT
31.3,52180,AGENT,2312.07,832.108,PIT
31.4,52180,AGENT,2312.42,832.4,PIT
31.5,52180,AGENT,2312.78,832.693,PIT
31.6,52180,AGENT,2313.14,832.986,PIT
31.7,52180,AGENT,2313.5,833.281,PIT
31.8,52180,AGENT,2313.86,833.576,PIT
31.9,52180,AGENT,2314.22,833.872,PIT
32.0,52180,AGENT,2314.59,834.169,PIT
32.1,52180,AGENT,2314.95,834.467,PIT
32.2,52180,AGENT,2315.32,834.764,PIT
32.3,52180,AGENT,2315.68,835.062,PIT
32.4,52180,AGENT,2316.04,835.361,PIT
32.5,52180,AGENT,2316.4,835.66,PIT
32.6,52180,AGENT,2316.76,835.96,PIT
32.7,52180,AGENT,2317.12,836.261,PIT
32.8,52180,AGENT,2317.48,836.563,PIT
32.9,52180,AGENT,2317.83,836.868,PIT
