TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-244.197,4058.15,MIA,-314.04632491105576,1,0,9.0
20.1,52180,AGENT,-244.716,4058.12,MIA,-314.04632491105576,1,0,9.0
20.2,52180,AGENT,-245.226,4058.09,MIA,-314.04632491105576,1,0,9.0
20.3,52180,AGENT,-245.73,4058.05,MIA,-314.04632491105576,1,0,9.0
20.4,52180,AGENT,-246.227,4058.02,MIA,-314.04632491105576,1,0,9.0
20.5,52180,AGENT,-246.715,4057.98,MIA,-314.04632491105576,1,0,9.0
20.6,52180,AGENT,-247.194,4057.93,MIA,-314.04632491105576,1,0,9.0
20.7,52180,AGENT,-247.667,4057.89,MIA,-314.04632491105576,1,0,9.0
20.8,52180,AGENT,-248.139,4057.83,MIA,-314.04632491105576,1,0,9.0
20.9,52180,AGENT,-248.61,4057.78,MIA,-314.04632491105576,1,0,9.0
21.0,52180,AGENT,-249.079,4057.71,MIA,-314.04632491105576,1,0,9.0
21.1,52180,AGENT,-249.546,4057.64,MIA,-314.04632491105576,1,0,9.0
21.2,52180,AGENT,-250.012,4057.56,MIA,-314.04632491105576,1,0,9.0
21.3,52180,AGENT,-250.475,4057.47,MIA,-314.04632491105576,1,0,9.0
21.4,52180,AGENT,-250.936,4057.37,MIA,-314.04632491105576,1,0,9.0
21.5,52180,AGENT,-251.393,4057.27,MIA,-314.04632491105576,1,0,9.0
21.6,52180,AGENT,-251.848,4057.15,MIA,-314.04632491105576,1,0,9.0
21.7,52180,AGENT,-252.3,4057.03,MIA,-314.04632491105576,1,0,9.0
21.8,52180,AGENT,-252.748,4056.9,MIA,-314.04632491105576,1,0,9.0
21.9,52180,AGENT,-253.193,4056.77,MIA,-314.04632491105576,1,0,9.0
22.0,52180,AGENT,-253.635,4056.62,MIA,-314.04632491105576,1,0,9.0
22.1,52180,AGENT,-254.072,4056.46,MIA,-314.04632491105576,1,0,9.0
22.2,52180,AGENT,-254.506,4056.3,MIA,-314.04632491105576,1,0,9.0
22.3,52180,AGENT,-254.936,4056.13,MIA,-314.04632491105576,1,0,9.0
22.4,52180,AGENT,-255.362,4055.95,MIA,-314.04632491105576,1,0,9.0
22.5,52180,AGENT,-255.785,4055.77,MIA,-314.04632491105576,1,0,9.0
22.6,52180,AGENT,-256.204,4055.57,MIA,-314.04632491105576,1,0,9.0
22.7,52180,AGENT,-256.619,4055.37,MIA,-314.04632491105576,1,0,9.0
22.8,52180,AGENT,-257.032,4055.16,MIA,-314.04632491105576,1,0,9.0
22.9,52180,AGENT,-257.441,4054.95,MIA,-314.04632491105576,1,0,9.0
23.0,52180,AGENT,-257.847,4054.73,MIA,-314.04632491105576,1,0,9.0
23.1,52180,AGENT,-258.251,4054.51,MIA,-314.04632491105576,1,0,9.0
23.2,52180,AGENT,-258.653,4054.28,MIA,-314.04632491105576,1,0,9.0
23.3,52180,AGENT,-259.053,4054.05,MIA,-314.04632491105576,1,0,9.0
23.4,52180,AGENT,-259.451,4053.81,MIA,-314.04632491105576,1,0,9.0
23.5,52180,AGENT,-259.848,4053.57,MIA,-314.04632491105576,1,0,9.0
23.6,52180,AGENT,-260.245,4053.33,MIA,-314.04632491105576,1,0,9.0
23.7,52180,AGENT,-260.641,4053.09,MIA,-314.04632491105576,1,0,9.0
23.8,52180,AGENT,-261.037,4052.85,MIA,-314.04632491105576,1,0,9.0
23.9,52180,AGENT,-261.433,4052.6,MIA,-314.04632491105576,1,0,9.0
24.0,52180,AGENT,-261.829,4052.36,MIA,-314.04632491105576,1,0,9.0
24.1,52180,AGENT,-262.226,4052.13,MIA,-314.04632491105576,1,0,9.0
24.2,52180,AGENT,-262.623,4051.89,MIA,-314.04632491105576,1,0,9.0
24.3,52180,AGENT,-263.021,4051.66,MIA,-314.04632491105576,1,0,9.0
24.4,52180,AGENT,-263.421,4051.43,MIA,-314.04632491105576,1,0,9.0
24.5,52180,AGENT,-263.821,4051.21,MIA,-314.04632491105576,1,0,9.0
24.6,52180,AGENT,-264.224,4050.99,MIA,-314.04632491105576,1,0,9.0
24.7,52180,AGENT,-264.632,4050.78,MIA,-314.04632491105576,1,0,9.0
24.8,52180,AGENT,-265.044,4050.57,MIA,-314.04632491105576,1,0,9.0
24.9,52180,AGENT,-265.461,4050.38,MIA,-314.04632491105576,1,0,9.0
