TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,548.214,3863.68,MIA
10.1,52180,AGENT,547.799,3863.66,MIA
10.2,52180,AGENT,547.384,3863.64,MIA
10.3,52180,AGENT,546.969,3863.63,MIA
10.4,52180,AGENT,546.556,3863.61,MIA
10.5,52180,AGENT,546.145,3863.59,MIA
10.6,52180,AGENT,545.74,3863.58,MIA
10.7,52180,AGENT,545.341,3863.56,MIA
10.8,52180,AGENT,544.943,3863.54,MIA
10.9,52180,AGENT,544.545,3863.53,MIA
11.0,52180,AGENT,544.147,3863.51,MIA
11.1,52180,AGENT,543.746,3863.49,MIA
11.2,52180,AGENT,543.344,3863.47,MIA
11.3,52180,AGENT,542.942,3863.45,MIA
11.4,52180,AGENT,542.541,3863.43,MIA
11.5,52180,AGENT,542.141,3863.41,MIA
11.6,52180,AGENT,541.741,3863.39,MIA
11.7,52180,AGENT,541.339,3863.37,MIA
11.8,52180,AGENT,540.934,3863.35,MIA
11.9,52180,AGENT,540.527,3863.33,MIA
12.0,52180,AGENT,540.119,3863.3,MIA
12.1,52180,AGENT,539.711,3863.28,MIA
12.2,52180,AGENT,539.304,3863.26,MIA
12.3,52180,AGENT,538.896,3863.24,MIA
12.4,52180,AGENT,538.488,3863.21,MIA
12.5,52180,AGENT,538.08,3863.19,MIA
12.6,52180,AGENT,537.672,3863.17,MIA
12.7,52180,AGENT,537.264,3863.16,MIA
12.8,52180,AGENT,536.856,3863.14,MIA
12.9,52180,AGENT,536.448,3863.13,MIA
13.0,52180,AGENT,536.042,3863.13,MIA
13.1,52180,AGENT,535.64,3863.13,MIA
13.2,52180,AGENT,535.247,3863.13,MIA
13.3,52180,AGENT,534.863,3863.14,MIA
13.4,52180,AGENT,534.487,3863.15,MIA
13.5,52180,AGENT,534.12,3863.17,MIA
13.6,52180,AGENT,533.764,3863.19,MIA
13.7,52180,AGENT,533.417,3863.22,MIA
13.8,52180,AGENT,533.081,3863.26,MIA
13.9,52180,AGENT,532.757,3863.3,MIA
14.0,52180,AGENT,532.442,3863.35,MIA
14.1,52180,AGENT,532.136,3863.42,MIA
14.2,52180,AGENT,531.839,3863.5,MIA
14.3,52180,AGENT,531.552,3863.6,MIA
14.4,52180,AGENT,531.277,3863.71,MIA
14.5,52180,AGENT,531.014,3863.84,MIA
14.6,52180,AGENT,530.764,3863.98,MIA
14.7,52180,AGENT,530.527,3864.14,MIA
14.8,52180,AGENT,530.304,3864.31,MIA
14.9,52180,AGENT,530.094,3864.49,MIA
