TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,417.507,818.165,MIA
48.1,52180,AGENT,418.066,818.243,MIA
48.2,52180,AGENT,418.615,818.326,MIA
48.3,52180,AGENT,419.152,818.417,MIA
48.4,52180,AGENT,419.675,818.515,MIA
48.5,52180,AGENT,420.186,818.623,MIA
48.6,52180,AGENT,420.683,818.742,MIA
48.7,52180,AGENT,421.166,818.873,MIA
48.8,52180,AGENT,421.634,819.015,MIA
48.9,52180,AGENT,422.088,819.173,MIA
49.0,52180,AGENT,422.528,819.352,MIA
49.1,52180,AGENT,422.953,819.549,MIA
49.2,52180,AGENT,423.363,819.766,MIA
49.3,52180,AGENT,423.756,820.0,MIA
49.4,52180,AGENT,424.132,820.251,MIA
49.5,52180,AGENT,424.491,820.519,MIA
49.6,52180,AGENT,424.833,820.806,MIA
49.7,52180,AGENT,425.157,821.116,MIA
49.8,52180,AGENT,425.464,821.447,MIA
49.9,52180,AGENT,425.752,821.799,MIA
50.0,52180,AGENT,426.023,822.171,MIA
50.1,52180,AGENT,426.276,822.56,MIA
50.2,52180,AGENT,426.512,822.967,MIA
50.3,52180,AGENT,426.73,823.39,MIA
50.4,52180,AGENT,426.93,823.829,MIA
50.5,52180,AGENT,427.114,824.282,MIA
50.6,52180,AGENT,427.281,824.749,MIA
50.7,52180,AGENT,427.433,825.229,MIA
50.8,52180,AGENT,427.569,825.723,MIA
50.9,52180,AGENT,427.69,826.228,MIA
51.0,52180,AGENT,427.797,826.746,MIA
51.1,52180,AGENT,427.891,827.275,MIA
51.2,52180,AGENT,427.972,827.817,MIA
51.3,52180,AGENT,428.041,828.37,MIA
51.4,52180,AGENT,428.098,828.934,MIA
51.5,52180,AGENT,428.145,829.509,MIA
51.6,52180,AGENT,428.182,830.096,MIA
51.7,52180,AGENT,428.209,830.693,MIA
51.8,52180,AGENT,428.228,831.301,MIA
51.9,52180,AGENT,428.24,831.92,MIA
52.0,52180,AGENT,428.244,832.55,MIA
52.1,52180,AGENT,428.241,833.19,MIA
52.2,52180,AGENT,428.233,833.841,MIA
52.3,52180,AGENT,428.219,834.502,MIA
52.4,52180,AGENT,428.2,835.175,MIA
52.5,52180,AGENT,428.177,835.859,MIA
52.6,52180,AGENT,428.15,836.554,MIA
52.7,52180,AGENT,428.119,837.261,MIA
52.8,52180,AGENT,428.086,837.979,MIA
52.9,52180,AGENT,428.05,838.709,MIA
