TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,269.313,1774.47,MIA
14.1,52180,AGENT,269.946,1774.54,MIA
14.2,52180,AGENT,270.59,1774.6,MIA
14.3,52180,AGENT,271.244,1774.66,MIA
14.4,52180,AGENT,271.909,1774.7,MIA
14.5,52180,AGENT,272.585,1774.75,MIA
14.6,52180,AGENT,273.27,1774.78,MIA
14.7,52180,AGENT,273.967,1774.81,MIA
14.8,52180,AGENT,274.673,1774.84,MIA
14.9,52180,AGENT,275.391,1774.86,MIA
15.0,52180,AGENT,276.12,1774.89,MIA
15.1,52180,AGENT,276.859,1774.9,MIA
15.2,52180,AGENT,277.608,1774.92,MIA
15.3,52180,AGENT,278.368,1774.94,MIA
15.4,52180,AGENT,279.138,1774.95,MIA
15.5,52180,AGENT,279.919,1774.96,MIA
15.6,52180,AGENT,280.711,1774.97,MIA
15.7,52180,AGENT,281.514,1774.98,MIA
15.8,52180,AGENT,282.328,1774.99,MIA
15.9,52180,AGENT,283.154,1775.01,MIA
16.0,52180,AGENT,283.99,1775.02,MIA
16.1,52180,AGENT,284.838,1775.03,MIA
16.2,52180,AGENT,285.697,1775.04,MIA
16.3,52180,AGENT,286.566,1775.05,MIA
16.4,52180,AGENT,287.446,1775.06,MIA
16.5,52180,AGENT,288.338,1775.07,MIA
16.6,52180,AGENT,289.241,1775.09,MIA
16.7,52180,AGENT,290.154,1775.1,MIA
16.8,52180,AGENT,291.076,1775.11,MIA
16.9,52180,AGENT,292.004,1775.13,MIA
17.0,52180,AGENT,292.939,1775.14,MIA
17.1,52180,AGENT,293.886,1775.15,MIA
17.2,52180,AGENT,294.844,1775.17,MIA
17.3,52180,AGENT,295.814,1775.18,MIA
17.4,52180,AGENT,296.796,1775.2,MIA
17.5,52180,AGENT,297.788,1775.21,MIA
17.6,52180,AGENT,298.79,1775.23,MIA
17.7,52180,AGENT,299.797,1775.25,MIA
17.8,52180,AGENT,300.805,1775.26,MIA
17.9,52180,AGENT,301.812,1775.28,MIA
18.0,52180,AGENT,302.824,1775.3,MIA
18.1,52180,AGENT,303.845,1775.31,MIA
18.2,52180,AGENT,304.876,1775.33,MIA
18.3,52180,AGENT,305.916,1775.35,MIA
18.4,52180,AGENT,306.966,1775.38,MIA
18.5,52180,AGENT,308.025,1775.4,MIA
18.6,52180,AGENT,309.093,1775.42,MIA
18.7,52180,AGENT,310.166,1775.45,MIA
18.8,52180,AGENT,311.239,1775.48,MIA
18.9,52180,AGENT,312.312,1775.51,MIA
