TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,747.467,2222.15,MIA
20.1,52180,AGENT,747.452,2222.76,MIA
20.2,52180,AGENT,747.437,2223.36,MIA
20.3,52180,AGENT,747.421,2223.97,MIA
20.4,52180,AGENT,747.406,2224.57,MIA
20.5,52180,AGENT,747.391,2225.18,MIA
20.6,52180,AGENT,747.376,2225.78,MIA
20.7,52180,AGENT,747.361,2226.39,MIA
20.8,52180,AGENT,747.346,2226.99,MIA
20.9,52180,AGENT,747.331,2227.6,MIA
21.0,52180,AGENT,747.315,2228.21,MIA
21.1,52180,AGENT,747.3,2228.81,MIA
21.2,52180,AGENT,747.285,2229.42,MIA
21.3,52180,AGENT,747.27,2230.02,MIA
21.4,52180,AGENT,747.254,2230.63,MIA
21.5,52180,AGENT,747.239,2231.23,MIA
21.6,52180,AGENT,747.224,2231.84,MIA
21.7,52180,AGENT,747.208,2232.44,MIA
21.8,52180,AGENT,747.193,2233.05,MIA
21.9,52180,AGENT,747.177,2233.66,MIA
22.0,52180,AGENT,747.161,2234.26,MIA
22.1,52180,AGENT,747.145,2234.87,MIA
22.2,52180,AGENT,747.129,2235.47,MIA
22.3,52180,AGENT,747.113,2236.08,MIA
22.4,52180,AGENT,747.097,2236.68,MIA
22.5,52180,AGENT,747.081,2237.29,MIA
22.6,52180,AGENT,747.064,2237.89,MIA
22.7,52180,AGENT,747.048,2238.5,MIA
22.8,52180,AGENT,747.031,2239.11,MIA
22.9,52180,AGENT,747.014,2239.71,MIA
23.0,52180,AGENT,746.998,2240.32,MIA
23.1,52180,AGENT,746.981,2240.92,MIA
23.2,52180,AGENT,746.964,2241.53,MIA
23.3,52180,AGENT,746.946,2242.13,MIA
23.4,52180,AGENT,746.929,2242.74,MIA
23.5,52180,AGENT,746.912,2243.34,MIA
23.6,52180,AGENT,746.894,2243.95,MIA
23.7,52180,AGENT,746.877,2244.55,MIA
23.8,52180,AGENT,746.859,2245.16,MIA
23.9,52180,AGENT,746.842,2245.77,MIA
24.0,52180,AGENT,746.824,2246.37,MIA
24.1,52180,AGENT,746.806,2246.98,MIA
24.2,52180,AGENT,746.789,2247.58,MIA
24.3,52180,AGENT,746.771,2248.19,MIA
24.4,52180,AGENT,746.753,2248.79,MIA
24.5,52180,AGENT,746.735,2249.4,MIA
24.6,52180,AGENT,746.717,2250.0,MIA
24.7,52180,AGENT,746.699,2250.61,MIA
24.8,52180,AGENT,746.681,2251.21,MIA
24.9,52180,AGENT,746.663,2251.82,MIA
