TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-83.2417,3562.39,MIA
0.1,52180,AGENT,-83.8311,3562.38,MIA
0.2,52180,AGENT,-84.3999,3562.38,MIA
0.3,52180,AGENT,-84.9475,3562.4,MIA
0.4,52180,AGENT,-85.4736,3562.42,MIA
0.5,52180,AGENT,-85.9805,3562.46,MIA
0.6,52180,AGENT,-86.4705,3562.52,MIA
0.7,52180,AGENT,-86.9428,3562.6,MIA
0.8,52180,AGENT,-87.3966,3562.69,MIA
0.9,52180,AGENT,-87.8316,3562.8,MIA
1.0,52180,AGENT,-88.2477,3562.93,MIA
1.1,52180,AGENT,-88.6463,3563.07,MIA
1.2,52180,AGENT,-89.0283,3563.24,MIA
1.3,52180,AGENT,-89.3934,3563.43,MIA
1.4,52180,AGENT,-89.7412,3563.64,MIA
1.5,52180,AGENT,-90.0716,3563.86,MIA
1.6,52180,AGENT,-90.3846,3564.1,MIA
1.7,52180,AGENT,-90.6803,3564.36,MIA
1.8,52180,AGENT,-90.9589,3564.63,MIA
1.9,52180,AGENT,-91.2205,3564.91,MIA
2.0,52180,AGENT,-91.4655,3565.2,MIA
2.1,52180,AGENT,-91.6947,3565.51,MIA
2.2,52180,AGENT,-91.9087,3565.84,MIA
2.3,52180,AGENT,-92.1079,3566.18,MIA
2.4,52180,AGENT,-92.2925,3566.54,MIA
2.5,52180,AGENT,-92.4632,3566.92,MIA
2.6,52180,AGENT,-92.6203,3567.31,MIA
2.7,52180,AGENT,-92.7645,3567.72,MIA
2.8,52180,AGENT,-92.8963,3568.14,MIA
2.9,52180,AGENT,-93.0163,3568.58,MIA
3.0,52180,AGENT,-93.1253,3569.03,MIA
3.1,52180,AGENT,-93.2237,3569.49,MIA
3.2,52180,AGENT,-93.3124,3569.96,MIA
3.3,52180,AGENT,-93.3919,3570.45,MIA
3.4,52180,AGENT,-93.4629,3570.95,MIA
3.5,52180,AGENT,-93.526,3571.46,MIA
3.6,52180,AGENT,-93.5819,3571.97,MIA
3.7,52180,AGENT,-93.6313,3572.5,MIA
3.8,52180,AGENT,-93.6747,3573.04,MIA
3.9,52180,AGENT,-93.7128,3573.58,MIA
4.0,52180,AGENT,-93.746,3574.14,MIA
4.1,52180,AGENT,-93.7751,3574.71,MIA
4.2,52180,AGENT,-93.8004,3575.28,MIA
4.3,52180,AGENT,-93.8224,3575.87,MIA
4.4,52180,AGENT,-93.8416,3576.46,MIA
4.5,52180,AGENT,-93.8583,3577.06,MIA
4.6,52180,AGENT,-93.8727,3577.66,MIA
4.7,52180,AGENT,-93.8853,3578.26,MIA
4.8,52180,AGENT,-93.8963,3578.86,MIA
4.9,52180,AGENT,-93.906,3579.46,MIA
