TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,807.17,2849.68,MIA,778.143268584332,0,0,3.0
4.1,52180,AGENT,807.984,2849.69,MIA,778.143268584332,0,0,3.0
4.2,52180,AGENT,808.799,2849.69,MIA,778.143268584332,0,0,3.0
4.3,52180,AGENT,809.614,2849.69,MIA,778.143268584332,0,0,3.0
4.4,52180,AGENT,810.428,2849.7,MIA,778.143268584332,0,0,3.0
4.5,52180,AGENT,811.236,2849.7,MIA,778.143268584332,0,0,3.0
4.6,52180,AGENT,812.034,2849.71,MIA,778.143268584332,0,0,3.0
4.7,52180,AGENT,812.825,2849.71,MIA,778.143268584332,0,0,3.0
4.8,52180,AGENT,813.621,2849.72,MIA,778.143268584332,0,0,3.0
4.9,52180,AGENT,814.425,2849.73,MIA,778.143268584332,0,0,3.0
5.0,52180,AGENT,815.239,2849.74,MIA,778.143268584332,0,0,3.0
5.1,52180,AGENT,816.057,2849.76,MIA,778.143268584332,0,0,3.0
5.2,52180,AGENT,816.875,2849.78,MIA,778.143268584332,0,0,3.0
5.3,52180,AGENT,817.692,2849.81,MIA,778.143268584332,0,0,3.0
5.4,52180,AGENT,818.505,2849.84,MIA,778.143268584332,0,0,3.0
5.5,52180,AGENT,819.309,2849.88,MIA,778.143268584332,0,0,3.0
5.6,52180,AGENT,820.106,2849.92,MIA,778.143268584332,0,0,3.0
5.7,52180,AGENT,820.894,2849.96,MIA,778.143268584332,0,0,3.0
5.8,52180,AGENT,821.674,2850.01,MIA,778.143268584332,0,0,3.0
5.9,52180,AGENT,822.45,2850.06,MIA,778.143268584332,0,0,3.0
6.0,52180,AGENT,823.226,2850.13,MIA,778.143268584332,0,0,3.0
6.1,52180,AGENT,824.003,2850.2,MIA,778.143268584332,0,0,3.0
6.2,52180,AGENT,824.779,2850.29,MIA,778.143268584332,0,0,3.0
6.3,52180,AGENT,825.556,2850.38,MIA,778.143268584332,0,0,3.0
6.4,52180,AGENT,826.333,2850.48,MIA,778.143268584332,0,0,3.0
6.5,52180,AGENT,827.109,2850.59,MIA,778.143268584332,0,0,3.0
6.6,52180,AGENT,827.882,2850.72,MIA,778.143268584332,0,0,3.0
6.7,52180,AGENT,828.654,2850.85,MIA,778.143268584332,0,0,3.0
6.8,52180,AGENT,829.428,2850.99,MIA,778.143268584332,0,0,3.0
6.9,52180,AGENT,830.209,2851.14,MIA,778.143268584332,0,0,3.0
7.0,52180,AGENT,830.996,2851.31,MIA,778.143268584332,0,0,3.0
7.1,52180,AGENT,831.791,2851.49,MIA,778.143268584332,0,0,3.0
7.2,52180,AGENT,832.587,2851.68,MIA,778.143268584332,0,0,3.0
7.3,52180,AGENT,833.381,2851.87,MIA,778.143268584332,0,0,3.0
7.4,52180,AGENT,834.173,2852.07,MIA,778.143268584332,0,0,3.0
7.5,52180,AGENT,834.963,2852.28,MIA,778.143268584332,0,0,3.0
7.6,52180,AGENT,835.75,2852.5,MIA,778.143268584332,0,0,3.0
7.7,52180,AGENT,836.536,2852.72,MIA,778.143268584332,0,0,3.0
7.8,52180,AGENT,837.32,2852.95,MIA,778.143268584332,0,0,3.0
7.9,52180,AGENT,838.102,2853.19,MIA,778.143268584332,0,0,3.0
8.0,52180,AGENT,838.882,2853.43,MIA,778.143268584332,0,0,3.0
8.1,52180,AGENT,839.661,2853.67,MIA,778.143268584332,0,0,3.0
8.2,52180,AGENT,840.438,2853.92,MIA,778.143268584332,0,0,3.0
8.3,52180,AGENT,841.214,2854.17,MIA,778.143268584332,0,0,3.0
8.4,52180,AGENT,841.989,2854.43,MIA,778.143268584332,0,0,3.0
8.5,52180,AGENT,842.762,2854.69,MIA,778.143268584332,0,0,3.0
8.6,52180,AGENT,843.534,2854.95,MIA,778.143268584332,0,0,3.0
8.7,52180,AGENT,844.305,2855.22,MIA,778.143268584332,0,0,3.0
8.8,52180,AGENT,845.076,2855.49,MIA,778.143268584332,0,0,3.0
8.9,52180,AGENT,845.846,2855.76,MIA,778.143268584332,0,0,3.0
