TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-132.07,2346.29,MIA
70.1,52180,AGENT,-132.046,2345.46,MIA
70.2,52180,AGENT,-132.024,2344.63,MIA
70.3,52180,AGENT,-132.002,2343.79,MIA
70.4,52180,AGENT,-131.982,2342.96,MIA
70.5,52180,AGENT,-131.962,2342.14,MIA
70.6,52180,AGENT,-131.944,2341.32,MIA
70.7,52180,AGENT,-131.927,2340.5,MIA
70.8,52180,AGENT,-131.912,2339.68,MIA
70.9,52180,AGENT,-131.898,2338.85,MIA
71.0,52180,AGENT,-131.886,2338.0,MIA
71.1,52180,AGENT,-131.873,2337.16,MIA
71.2,52180,AGENT,-131.861,2336.31,MIA
71.3,52180,AGENT,-131.849,2335.47,MIA
71.4,52180,AGENT,-131.837,2334.64,MIA
71.5,52180,AGENT,-131.823,2333.81,MIA
71.6,52180,AGENT,-131.809,2332.99,MIA
71.7,52180,AGENT,-131.793,2332.19,MIA
71.8,52180,AGENT,-131.772,2331.39,MIA
71.9,52180,AGENT,-131.744,2330.59,MIA
72.0,52180,AGENT,-131.706,2329.8,MIA
72.1,52180,AGENT,-131.658,2329.01,MIA
72.2,52180,AGENT,-131.599,2328.23,MIA
72.3,52180,AGENT,-131.531,2327.46,MIA
72.4,52180,AGENT,-131.456,2326.71,MIA
72.5,52180,AGENT,-131.375,2325.98,MIA
72.6,52180,AGENT,-131.288,2325.28,MIA
72.7,52180,AGENT,-131.192,2324.59,MIA
72.8,52180,AGENT,-131.086,2323.93,MIA
72.9,52180,AGENT,-130.967,2323.29,MIA
73.0,52180,AGENT,-130.829,2322.67,MIA
73.1,52180,AGENT,-130.674,2322.08,MIA
73.2,52180,AGENT,-130.501,2321.51,MIA
73.3,52180,AGENT,-130.311,2320.96,MIA
73.4,52180,AGENT,-130.099,2320.44,MIA
73.5,52180,AGENT,-129.862,2319.94,MIA
73.6,52180,AGENT,-129.602,2319.47,MIA
73.7,52180,AGENT,-129.314,2319.03,MIA
73.8,52180,AGENT,-128.997,2318.61,MIA
73.9,52180,AGENT,-128.652,2318.22,MIA
74.0,52180,AGENT,-128.282,2317.86,MIA
74.1,52180,AGENT,-127.887,2317.52,MIA
74.2,52180,AGENT,-127.471,2317.21,MIA
74.3,52180,AGENT,-127.034,2316.93,MIA
74.4,52180,AGENT,-126.578,2316.67,MIA
74.5,52180,AGENT,-126.104,2316.44,MIA
74.6,52180,AGENT,-125.615,2316.23,MIA
74.7,52180,AGENT,-125.11,2316.04,MIA
74.8,52180,AGENT,-124.591,2315.87,MIA
74.9,52180,AGENT,-124.059,2315.73,MIA
