TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-465.209,2978.4,MIA
12.1,52180,AGENT,-465.668,2978.29,MIA
12.2,52180,AGENT,-466.125,2978.18,MIA
12.3,52180,AGENT,-466.576,2978.05,MIA
12.4,52180,AGENT,-467.023,2977.91,MIA
12.5,52180,AGENT,-467.465,2977.76,MIA
12.6,52180,AGENT,-467.899,2977.59,MIA
12.7,52180,AGENT,-468.327,2977.41,MIA
12.8,52180,AGENT,-468.747,2977.22,MIA
12.9,52180,AGENT,-469.159,2977.02,MIA
13.0,52180,AGENT,-469.561,2976.81,MIA
13.1,52180,AGENT,-469.954,2976.58,MIA
13.2,52180,AGENT,-470.336,2976.34,MIA
13.3,52180,AGENT,-470.707,2976.09,MIA
13.4,52180,AGENT,-471.068,2975.82,MIA
13.5,52180,AGENT,-471.416,2975.55,MIA
13.6,52180,AGENT,-471.752,2975.27,MIA
13.7,52180,AGENT,-472.076,2974.98,MIA
13.8,52180,AGENT,-472.387,2974.67,MIA
13.9,52180,AGENT,-472.685,2974.36,MIA
14.0,52180,AGENT,-472.97,2974.04,MIA
14.1,52180,AGENT,-473.242,2973.71,MIA
14.2,52180,AGENT,-473.501,2973.37,MIA
14.3,52180,AGENT,-473.748,2973.01,MIA
14.4,52180,AGENT,-473.981,2972.63,MIA
14.5,52180,AGENT,-474.202,2972.24,MIA
14.6,52180,AGENT,-474.409,2971.84,MIA
14.7,52180,AGENT,-474.604,2971.43,MIA
14.8,52180,AGENT,-474.785,2971.03,MIA
14.9,52180,AGENT,-474.954,2970.61,MIA
15.0,52180,AGENT,-475.11,2970.19,MIA
15.1,52180,AGENT,-475.253,2969.75,MIA
15.2,52180,AGENT,-475.385,2969.3,MIA
15.3,52180,AGENT,-475.505,2968.83,MIA
15.4,52180,AGENT,-475.613,2968.35,MIA
15.5,52180,AGENT,-475.709,2967.86,MIA
15.6,52180,AGENT,-475.795,2967.36,MIA
15.7,52180,AGENT,-475.871,2966.85,MIA
15.8,52180,AGENT,-475.936,2966.33,MIA
15.9,52180,AGENT,-475.992,2965.8,MIA
16.0,52180,AGENT,-476.039,2965.26,MIA
16.1,52180,AGENT,-476.077,2964.71,MIA
16.2,52180,AGENT,-476.108,2964.15,MIA
16.3,52180,AGENT,-476.13,2963.58,MIA
16.4,52180,AGENT,-476.146,2963.0,MIA
16.5,52180,AGENT,-476.156,2962.41,MIA
16.6,52180,AGENT,-476.159,2961.81,MIA
16.7,52180,AGENT,-476.158,2961.21,MIA
16.8,52180,AGENT,-476.151,2960.61,MIA
16.9,52180,AGENT,-476.141,2960.0,MIA
