TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,547.147,3947.25,MIA
30.1,52180,AGENT,547.277,3947.85,MIA
30.2,52180,AGENT,547.405,3948.45,MIA
30.3,52180,AGENT,547.532,3949.06,MIA
30.4,52180,AGENT,547.657,3949.66,MIA
30.5,52180,AGENT,547.782,3950.27,MIA
30.6,52180,AGENT,547.904,3950.87,MIA
30.7,52180,AGENT,548.026,3951.48,MIA
30.8,52180,AGENT,548.146,3952.08,MIA
30.9,52180,AGENT,548.265,3952.69,MIA
31.0,52180,AGENT,548.383,3953.3,MIA
31.1,52180,AGENT,548.499,3953.9,MIA
31.2,52180,AGENT,548.615,3954.51,MIA
31.3,52180,AGENT,548.729,3955.12,MIA
31.4,52180,AGENT,548.841,3955.72,MIA
31.5,52180,AGENT,548.953,3956.33,MIA
31.6,52180,AGENT,549.063,3956.94,MIA
31.7,52180,AGENT,549.172,3957.55,MIA
31.8,52180,AGENT,549.28,3958.16,MIA
31.9,52180,AGENT,549.387,3958.76,MIA
32.0,52180,AGENT,549.493,3959.37,MIA
32.1,52180,AGENT,549.597,3959.98,MIA
32.2,52180,AGENT,549.701,3960.59,MIA
32.3,52180,AGENT,549.803,3961.2,MIA
32.4,52180,AGENT,549.904,3961.81,MIA
32.5,52180,AGENT,550.005,3962.42,MIA
32.6,52180,AGENT,550.104,3963.03,MIA
32.7,52180,AGENT,550.202,3963.63,MIA
32.8,52180,AGENT,550.299,3964.24,MIA
32.9,52180,AGENT,550.396,3964.85,MIA
33.0,52180,AGENT,550.492,3965.46,MIA
33.1,52180,AGENT,550.587,3966.07,MIA
33.2,52180,AGENT,550.682,3966.68,MIA
33.3,52180,AGENT,550.776,3967.29,MIA
33.4,52180,AGENT,550.87,3967.9,MIA
33.5,52180,AGENT,550.965,3968.51,MIA
33.6,52180,AGENT,551.059,3969.12,MIA
33.7,52180,AGENT,551.152,3969.73,MIA
33.8,52180,AGENT,551.246,3970.34,MIA
33.9,52180,AGENT,551.34,3970.95,MIA
34.0,52180,AGENT,551.434,3971.56,MIA
34.1,52180,AGENT,551.528,3972.17,MIA
34.2,52180,AGENT,551.622,3972.78,MIA
34.3,52180,AGENT,551.716,3973.39,MIA
34.4,52180,AGENT,551.811,3974.0,MIA
34.5,52180,AGENT,551.905,3974.61,MIA
34.6,52180,AGENT,551.999,3975.22,MIA
34.7,52180,AGENT,552.093,3975.83,MIA
34.8,52180,AGENT,552.187,3976.44,MIA
34.9,52180,AGENT,552.281,3977.05,MIA
