TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-252.969,1503.1,MIA
14.1,52180,AGENT,-252.369,1503.13,MIA
14.2,52180,AGENT,-251.77,1503.15,MIA
14.3,52180,AGENT,-251.17,1503.18,MIA
14.4,52180,AGENT,-250.571,1503.2,MIA
14.5,52180,AGENT,-249.971,1503.23,MIA
14.6,52180,AGENT,-249.372,1503.25,MIA
14.7,52180,AGENT,-248.772,1503.28,MIA
14.8,52180,AGENT,-248.173,1503.3,MIA
14.9,52180,AGENT,-247.573,1503.33,MIA
15.0,52180,AGENT,-246.974,1503.35,MIA
15.1,52180,AGENT,-246.374,1503.38,MIA
15.2,52180,AGENT,-245.775,1503.4,MIA
15.3,52180,AGENT,-245.175,1503.43,MIA
15.4,52180,AGENT,-244.576,1503.45,MIA
15.5,52180,AGENT,-243.976,1503.48,MIA
15.6,52180,AGENT,-243.377,1503.5,MIA
15.7,52180,AGENT,-242.778,1503.53,MIA
15.8,52180,AGENT,-242.178,1503.55,MIA
15.9,52180,AGENT,-241.579,1503.58,MIA
16.0,52180,AGENT,-240.979,1503.6,MIA
16.1,52180,AGENT,-240.38,1503.63,MIA
16.2,52180,AGENT,-239.78,1503.65,MIA
16.3,52180,AGENT,-239.181,1503.68,MIA
16.4,52180,AGENT,-238.581,1503.7,MIA
16.5,52180,AGENT,-237.982,1503.73,MIA
16.6,52180,AGENT,-237.382,1503.75,MIA
16.7,52180,AGENT,-236.783,1503.78,MIA
16.8,52180,AGENT,-236.183,1503.81,MIA
16.9,52180,AGENT,-235.584,1503.83,MIA
17.0,52180,AGENT,-234.985,1503.86,MIA
17.1,52180,AGENT,-234.385,1503.89,MIA
17.2,52180,AGENT,-233.786,1503.92,MIA
17.3,52180,AGENT,-233.187,1503.94,MIA
17.4,52180,AGENT,-232.587,1503.97,MIA
17.5,52180,AGENT,-231.988,1504.0,MIA
17.6,52180,AGENT,-231.389,1504.03,MIA
17.7,52180,AGENT,-230.789,1504.06,MIA
17.8,52180,AGENT,-230.19,1504.09,MIA
17.9,52180,AGENT,-229.591,1504.12,MIA
18.0,52180,AGENT,-228.992,1504.15,MIA
18.1,52180,AGENT,-228.393,1504.18,MIA
18.2,52180,AGENT,-227.793,1504.21,MIA
18.3,52180,AGENT,-227.194,1504.25,MIA
18.4,52180,AGENT,-226.595,1504.28,MIA
18.5,52180,AGENT,-225.996,1504.31,MIA
18.6,52180,AGENT,-225.397,1504.34,MIA
18.7,52180,AGENT,-224.798,1504.37,MIA
18.8,52180,AGENT,-224.199,1504.41,MIA
18.9,52180,AGENT,-223.6,1504.44,MIA
