TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,769.283,15.641,PIT
138.1,52180,AGENT,769.14,16.1233,PIT
138.2,52180,AGENT,768.995,16.605,PIT
138.3,52180,AGENT,768.847,17.0859,PIT
138.4,52180,AGENT,768.698,17.5663,PIT
138.5,52180,AGENT,768.547,18.046,PIT
138.6,52180,AGENT,768.394,18.5251,PIT
138.7,52180,AGENT,768.239,19.0037,PIT
138.8,52180,AGENT,768.083,19.4818,PIT
138.9,52180,AGENT,767.925,19.9593,PIT
139.0,52180,AGENT,767.766,20.4364,PIT
139.1,52180,AGENT,767.606,20.913,PIT
139.2,52180,AGENT,767.444,21.3892,PIT
139.3,52180,AGENT,767.282,21.8651,PIT
139.4,52180,AGENT,767.118,22.3405,PIT
139.5,52180,AGENT,766.953,22.8156,PIT
139.6,52180,AGENT,766.788,23.2904,PIT
139.7,52180,AGENT,766.621,23.7649,PIT
139.8,52180,AGENT,766.454,24.2391,PIT
139.9,52180,AGENT,766.286,24.7131,PIT
140.0,52180,AGENT,766.118,25.1868,PIT
140.1,52180,AGENT,765.949,25.6604,PIT
140.2,52180,AGENT,765.779,26.1337,PIT
140.3,52180,AGENT,765.609,26.6069,PIT
140.4,52180,AGENT,765.438,27.08,PIT
140.5,52180,AGENT,765.267,27.5529,PIT
140.6,52180,AGENT,765.096,28.0257,PIT
140.7,52180,AGENT,764.925,28.4984,PIT
140.8,52180,AGENT,764.753,28.971,PIT
140.9,52180,AGENT,764.581,29.4436,PIT
141.0,52180,AGENT,764.409,29.9161,PIT
141.1,52180,AGENT,764.237,30.3886,PIT
141.2,52180,AGENT,764.065,30.8611,PIT
141.3,52180,AGENT,763.893,31.3336,PIT
141.4,52180,AGENT,763.721,31.8061,PIT
141.5,52180,AGENT,763.549,32.2786,PIT
141.6,52180,AGENT,763.378,32.7512,PIT
141.7,52180,AGENT,763.206,33.2238,PIT
141.8,52180,AGENT,763.034,33.6965,PIT
141.9,52180,AGENT,762.863,34.1692,PIT
142.0,52180,AGENT,762.692,34.642,PIT
142.1,52180,AGENT,762.521,35.115,PIT
142.2,52180,AGENT,762.351,35.5881,PIT
142.3,52180,AGENT,762.181,36.0613,PIT
142.4,52180,AGENT,762.012,36.5347,PIT
142.5,52180,AGENT,761.843,37.0083,PIT
142.6,52180,AGENT,761.675,37.4822,PIT
142.7,52180,AGENT,761.507,37.9562,PIT
142.8,52180,AGENT,761.34,38.4305,PIT
142.9,52180,AGENT,761.174,38.905,PIT
