TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-300.0,2565.24,MIA,-300.0,1,0,3.0
0.1,52180,AGENT,-299.401,2565.25,MIA,-300.0,1,0,3.0
0.2,52180,AGENT,-298.802,2565.26,MIA,-300.0,1,0,3.0
0.3,52180,AGENT,-298.204,2565.28,MIA,-300.0,1,0,3.0
0.4,52180,AGENT,-297.606,2565.29,MIA,-300.0,1,0,3.0
0.5,52180,AGENT,-297.009,2565.3,MIA,-300.0,1,0,3.0
0.6,52180,AGENT,-296.412,2565.31,MIA,-300.0,1,0,3.0
0.7,52180,AGENT,-295.815,2565.33,MIA,-300.0,1,0,3.0
0.8,52180,AGENT,-295.218,2565.34,MIA,-300.0,1,0,3.0
0.9,52180,AGENT,-294.621,2565.35,MIA,-300.0,1,0,3.0
1.0,52180,AGENT,-294.023,2565.36,MIA,-300.0,1,0,3.0
1.1,52180,AGENT,-293.425,2565.38,MIA,-300.0,1,0,3.0
1.2,52180,AGENT,-292.826,2565.39,MIA,-300.0,1,0,3.0
1.3,52180,AGENT,-292.228,2565.4,MIA,-300.0,1,0,3.0
1.4,52180,AGENT,-291.632,2565.42,MIA,-300.0,1,0,3.0
1.5,52180,AGENT,-291.037,2565.43,MIA,-300.0,1,0,3.0
1.6,52180,AGENT,-290.441,2565.44,MIA,-300.0,1,0,3.0
1.7,52180,AGENT,-289.844,2565.46,MIA,-300.0,1,0,3.0
1.8,52180,AGENT,-289.247,2565.47,MIA,-300.0,1,0,3.0
1.9,52180,AGENT,-288.648,2565.49,MIA,-300.0,1,0,3.0
2.0,52180,AGENT,-288.049,2565.51,MIA,-300.0,1,0,3.0
2.1,52180,AGENT,-287.449,2565.52,MIA,-300.0,1,0,3.0
2.2,52180,AGENT,-286.85,2565.54,MIA,-300.0,1,0,3.0
2.3,52180,AGENT,-286.246,2565.56,MIA,-300.0,1,0,3.0
2.4,52180,AGENT,-285.635,2565.58,MIA,-300.0,1,0,3.0
2.5,52180,AGENT,-285.022,2565.6,MIA,-300.0,1,0,3.0
2.6,52180,AGENT,-284.408,2565.62,MIA,-300.0,1,0,3.0
2.7,52180,AGENT,-283.793,2565.64,MIA,-300.0,1,0,3.0
2.8,52180,AGENT,-283.175,2565.67,MIA,-300.0,1,0,3.0
2.9,52180,AGENT,-282.555,2565.69,MIA,-300.0,1,0,3.0
3.0,52180,AGENT,-281.935,2565.72,MIA,-300.0,1,0,3.0
3.1,52180,AGENT,-281.32,2565.75,MIA,-300.0,1,0,3.0
3.2,52180,AGENT,-280.702,2565.77,MIA,-300.0,1,0,3.0
3.3,52180,AGENT,-280.07,2565.81,MIA,-300.0,1,0,3.0
3.4,52180,AGENT,-279.425,2565.84,MIA,-300.0,1,0,3.0
3.5,52180,AGENT,-278.774,2565.87,MIA,-300.0,1,0,3.0
3.6,52180,AGENT,-278.121,2565.91,MIA,-300.0,1,0,3.0
3.7,52180,AGENT,-277.467,2565.94,MIA,-300.0,1,0,3.0
3.8,52180,AGENT,-276.812,2565.98,MIA,-300.0,1,0,3.0
3.9,52180,AGENT,-276.16,2566.01,MIA,-300.0,1,0,3.0
4.0,52180,AGENT,-275.513,2566.05,MIA,-300.0,1,0,3.0
4.1,52180,AGENT,-274.867,2566.08,MIA,-300.0,1,0,3.0
4.2,52180,AGENT,-274.222,2566.11,MIA,-300.0,1,0,3.0
4.3,52180,AGENT,-273.58,2566.13,MIA,-300.0,1,0,3.0
4.4,52180,AGENT,-272.94,2566.15,MIA,-300.0,1,0,3.0
4.5,52180,AGENT,-272.302,2566.17,MIA,-300.0,1,0,3.0
4.6,52180,AGENT,-271.667,2566.18,MIA,-300.0,1,0,3.0
4.7,52180,AGENT,-271.037,2566.18,MIA,-300.0,1,0,3.0
4.8,52180,AGENT,-270.418,2566.18,MIA,-300.0,1,0,3.0
4.9,52180,AGENT,-269.809,2566.17,MIA,-300.0,1,0,3.0
