TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-82.5994,3151.77,MIA
24.1,52180,AGENT,-83.5008,3151.74,MIA
24.2,52180,AGENT,-84.4022,3151.7,MIA
24.3,52180,AGENT,-85.3036,3151.67,MIA
24.4,52180,AGENT,-86.205,3151.63,MIA
24.5,52180,AGENT,-87.1064,3151.6,MIA
24.6,52180,AGENT,-88.0077,3151.57,MIA
24.7,52180,AGENT,-88.9091,3151.53,MIA
24.8,52180,AGENT,-89.8104,3151.5,MIA
24.9,52180,AGENT,-90.7117,3151.46,MIA
25.0,52180,AGENT,-91.613,3151.42,MIA
25.1,52180,AGENT,-92.5143,3151.39,MIA
25.2,52180,AGENT,-93.4156,3151.35,MIA
25.3,52180,AGENT,-94.3169,3151.31,MIA
25.4,52180,AGENT,-95.2181,3151.28,MIA
25.5,52180,AGENT,-96.1193,3151.24,MIA
25.6,52180,AGENT,-97.0206,3151.2,MIA
25.7,52180,AGENT,-97.9218,3151.16,MIA
25.8,52180,AGENT,-98.823,3151.13,MIA
25.9,52180,AGENT,-99.7242,3151.09,MIA
26.0,52180,AGENT,-100.625,3151.05,MIA
26.1,52180,AGENT,-101.527,3151.01,MIA
26.2,52180,AGENT,-102.428,3150.97,MIA
26.3,52180,AGENT,-103.329,3150.93,MIA
26.4,52180,AGENT,-104.23,3150.89,MIA
26.5,52180,AGENT,-105.131,3150.85,MIA
26.6,52180,AGENT,-106.032,3150.81,MIA
26.7,52180,AGENT,-106.933,3150.77,MIA
26.8,52180,AGENT,-107.835,3150.73,MIA
26.9,52180,AGENT,-108.736,3150.69,MIA
27.0,52180,AGENT,-109.637,3150.65,MIA
27.1,52180,AGENT,-110.538,3150.61,MIA
27.2,52180,AGENT,-111.439,3150.57,MIA
27.3,52180,AGENT,-112.34,3150.53,MIA
27.4,52180,AGENT,-113.241,3150.49,MIA
27.5,52180,AGENT,-114.142,3150.45,MIA
27.6,52180,AGENT,-115.044,3150.41,MIA
27.7,52180,AGENT,-115.945,3150.37,MIA
27.8,52180,AGENT,-116.846,3150.33,MIA
27.9,52180,AGENT,-117.747,3150.29,MIA
28.0,52180,AGENT,-118.648,3150.25,MIA
28.1,52180,AGENT,-119.549,3150.21,MIA
28.2,52180,AGENT,-120.45,3150.17,MIA
28.3,52180,AGENT,-121.351,3150.13,MIA
28.4,52180,AGENT,-122.252,3150.09,MIA
28.5,52180,AGENT,-123.154,3150.05,MIA
28.6,52180,AGENT,-124.055,3150.01,MIA
28.7,52180,AGENT,-124.956,3149.97,MIA
28.8,52180,AGENT,-125.857,3149.93,MIA
28.9,52180,AGENT,-126.758,3149.89,MIA
