TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3539.47,2078.07,PIT
36.1,52180,AGENT,3539.02,2077.66,PIT
36.2,52180,AGENT,3538.57,2077.24,PIT
36.3,52180,AGENT,3538.13,2076.83,PIT
36.4,52180,AGENT,3537.68,2076.41,PIT
36.5,52180,AGENT,3537.23,2075.99,PIT
36.6,52180,AGENT,3536.79,2075.58,PIT
36.7,52180,AGENT,3536.34,2075.16,PIT
36.8,52180,AGENT,3535.9,2074.75,PIT
36.9,52180,AGENT,3535.45,2074.33,PIT
37.0,52180,AGENT,3535.0,2073.92,PIT
37.1,52180,AGENT,3534.56,2073.5,PIT
37.2,52180,AGENT,3534.11,2073.08,PIT
37.3,52180,AGENT,3533.67,2072.67,PIT
37.4,52180,AGENT,3533.23,2072.26,PIT
37.5,52180,AGENT,3532.79,2071.85,PIT
37.6,52180,AGENT,3532.37,2071.45,PIT
37.7,52180,AGENT,3531.95,2071.06,PIT
37.8,52180,AGENT,3531.53,2070.68,PIT
37.9,52180,AGENT,3531.13,2070.3,PIT
38.0,52180,AGENT,3530.73,2069.92,PIT
38.1,52180,AGENT,3530.33,2069.55,PIT
38.2,52180,AGENT,3529.94,2069.19,PIT
38.3,52180,AGENT,3529.55,2068.83,PIT
38.4,52180,AGENT,3529.17,2068.47,PIT
38.5,52180,AGENT,3528.79,2068.12,PIT
38.6,52180,AGENT,3528.42,2067.78,PIT
38.7,52180,AGENT,3528.06,2067.43,PIT
38.8,52180,AGENT,3527.7,2067.1,PIT
38.9,52180,AGENT,3527.34,2066.77,PIT
39.0,52180,AGENT,3526.99,2066.44,PIT
39.1,52180,AGENT,3526.63,2066.11,PIT
39.2,52180,AGENT,3526.28,2065.77,PIT
39.3,52180,AGENT,3525.92,2065.44,PIT
39.4,52180,AGENT,3525.57,2065.11,PIT
39.5,52180,AGENT,3525.21,2064.78,PIT
39.6,52180,AGENT,3524.86,2064.45,PIT
39.7,52180,AGENT,3524.51,2064.12,PIT
39.8,52180,AGENT,3524.16,2063.79,PIT
39.9,52180,AGENT,3523.82,2063.47,PIT
40.0,52180,AGENT,3523.48,2063.16,PIT
40.1,52180,AGENT,3523.15,2062.84,PIT
40.2,52180,AGENT,3522.82,2062.53,PIT
40.3,52180,AGENT,3522.48,2062.21,PIT
40.4,52180,AGENT,3522.15,2061.9,PIT
40.5,52180,AGENT,3521.81,2061.58,PIT
40.6,52180,AGENT,3521.47,2061.26,PIT
40.7,52180,AGENT,3521.14,2060.94,PIT
40.8,52180,AGENT,3520.8,2060.61,PIT
40.9,52180,AGENT,3520.46,2060.29,PIT
