TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2602.19,1341.41,PIT,2508.8910710598,1,1,9.0
14.1,52180,AGENT,2601.81,1341.06,PIT,2508.8910710598,1,1,9.0
14.2,52180,AGENT,2601.43,1340.7,PIT,2508.8910710598,1,1,9.0
14.3,52180,AGENT,2601.06,1340.36,PIT,2508.8910710598,1,1,9.0
14.4,52180,AGENT,2600.69,1340.01,PIT,2508.8910710598,1,1,9.0
14.5,52180,AGENT,2600.32,1339.67,PIT,2508.8910710598,1,1,9.0
14.6,52180,AGENT,2599.97,1339.34,PIT,2508.8910710598,1,1,9.0
14.7,52180,AGENT,2599.61,1339.01,PIT,2508.8910710598,1,1,9.0
14.8,52180,AGENT,2599.25,1338.67,PIT,2508.8910710598,1,1,9.0
14.9,52180,AGENT,2598.89,1338.34,PIT,2508.8910710598,1,1,9.0
15.0,52180,AGENT,2598.53,1338.0,PIT,2508.8910710598,1,1,9.0
15.1,52180,AGENT,2598.17,1337.66,PIT,2508.8910710598,1,1,9.0
15.2,52180,AGENT,2597.81,1337.32,PIT,2508.8910710598,1,1,9.0
15.3,52180,AGENT,2597.45,1336.98,PIT,2508.8910710598,1,1,9.0
15.4,52180,AGENT,2597.08,1336.63,PIT,2508.8910710598,1,1,9.0
15.5,52180,AGENT,2596.72,1336.29,PIT,2508.8910710598,1,1,9.0
15.6,52180,AGENT,2596.35,1335.94,PIT,2508.8910710598,1,1,9.0
15.7,52180,AGENT,2595.99,1335.59,PIT,2508.8910710598,1,1,9.0
15.8,52180,AGENT,2595.62,1335.24,PIT,2508.8910710598,1,1,9.0
15.9,52180,AGENT,2595.25,1334.88,PIT,2508.8910710598,1,1,9.0
16.0,52180,AGENT,2594.88,1334.53,PIT,2508.8910710598,1,1,9.0
16.1,52180,AGENT,2594.51,1334.18,PIT,2508.8910710598,1,1,9.0
16.2,52180,AGENT,2594.14,1333.82,PIT,2508.8910710598,1,1,9.0
16.3,52180,AGENT,2593.77,1333.47,PIT,2508.8910710598,1,1,9.0
16.4,52180,AGENT,2593.4,1333.12,PIT,2508.8910710598,1,1,9.0
16.5,52180,AGENT,2593.03,1332.77,PIT,2508.8910710598,1,1,9.0
16.6,52180,AGENT,2592.66,1332.43,PIT,2508.8910710598,1,1,9.0
16.7,52180,AGENT,2592.28,1332.08,PIT,2508.8910710598,1,1,9.0
16.8,52180,AGENT,2591.91,1331.74,PIT,2508.8910710598,1,1,9.0
16.9,52180,AGENT,2591.53,1331.4,PIT,2508.8910710598,1,1,9.0
17.0,52180,AGENT,2591.15,1331.07,PIT,2508.8910710598,1,1,9.0
17.1,52180,AGENT,2590.78,1330.75,PIT,2508.8910710598,1,1,9.0
17.2,52180,AGENT,2590.42,1330.44,PIT,2508.8910710598,1,1,9.0
17.3,52180,AGENT,2590.05,1330.14,PIT,2508.8910710598,1,1,9.0
17.4,52180,AGENT,2589.68,1329.85,PIT,2508.8910710598,1,1,9.0
17.5,52180,AGENT,2589.32,1329.56,PIT,2508.8910710598,1,1,9.0
17.6,52180,AGENT,2588.96,1329.3,PIT,2508.8910710598,1,1,9.0
17.7,52180,AGENT,2588.6,1329.04,PIT,2508.8910710598,1,1,9.0
17.8,52180,AGENT,2588.25,1328.79,PIT,2508.8910710598,1,1,9.0
17.9,52180,AGENT,2587.9,1328.57,PIT,2508.8910710598,1,1,9.0
18.0,52180,AGENT,2587.55,1328.35,PIT,2508.8910710598,1,1,9.0
18.1,52180,AGENT,2587.21,1328.15,PIT,2508.8910710598,1,1,9.0
18.2,52180,AGENT,2586.87,1327.97,PIT,2508.8910710598,1,1,9.0
18.3,52180,AGENT,2586.52,1327.8,PIT,2508.8910710598,1,1,9.0
18.4,52180,AGENT,2586.17,1327.65,PIT,2508.8910710598,1,1,9.0
18.5,52180,AGENT,2585.82,1327.53,PIT,2508.8910710598,1,1,9.0
18.6,52180,AGENT,2585.46,1327.42,PIT,2508.8910710598,1,1,9.0
18.7,52180,AGENT,2585.11,1327.33,PIT,2508.8910710598,1,1,9.0
18.8,52180,AGENT,2584.75,1327.27,PIT,2508.8910710598,1,1,9.0
18.9,52180,AGENT,2584.39,1327.22,PIT,2508.8910710598,1,1,9.0
