TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,8.5919,1196.83,MIA
58.1,52180,AGENT,8.58774,1197.33,MIA
58.2,52180,AGENT,8.58325,1197.84,MIA
58.3,52180,AGENT,8.57845,1198.35,MIA
58.4,52180,AGENT,8.57332,1198.86,MIA
58.5,52180,AGENT,8.56787,1199.37,MIA
58.6,52180,AGENT,8.56208,1199.87,MIA
58.7,52180,AGENT,8.55597,1200.38,MIA
58.8,52180,AGENT,8.54953,1200.89,MIA
58.9,52180,AGENT,8.54276,1201.4,MIA
59.0,52180,AGENT,8.53566,1201.91,MIA
59.1,52180,AGENT,8.52823,1202.41,MIA
59.2,52180,AGENT,8.52048,1202.92,MIA
59.3,52180,AGENT,8.5124,1203.43,MIA
59.4,52180,AGENT,8.50401,1203.94,MIA
59.5,52180,AGENT,8.49531,1204.44,MIA
59.6,52180,AGENT,8.4863,1204.95,MIA
59.7,52180,AGENT,8.47699,1205.46,MIA
59.8,52180,AGENT,8.46738,1205.97,MIA
59.9,52180,AGENT,8.45749,1206.48,MIA
60.0,52180,AGENT,8.44731,1206.98,MIA
60.1,52180,AGENT,8.43687,1207.49,MIA
60.2,52180,AGENT,8.42616,1208.0,MIA
60.3,52180,AGENT,8.4152,1208.51,MIA
60.4,52180,AGENT,8.404,1209.01,MIA
60.5,52180,AGENT,8.39257,1209.52,MIA
60.6,52180,AGENT,8.38092,1210.03,MIA
60.7,52180,AGENT,8.36905,1210.54,MIA
60.8,52180,AGENT,8.357,1211.05,MIA
60.9,52180,AGENT,8.34475,1211.55,MIA
61.0,52180,AGENT,8.33233,1212.06,MIA
61.1,52180,AGENT,8.31976,1212.57,MIA
61.2,52180,AGENT,8.30704,1213.08,MIA
61.3,52180,AGENT,8.29418,1213.58,MIA
61.4,52180,AGENT,8.2812,1214.09,MIA
61.5,52180,AGENT,8.26812,1214.6,MIA
61.6,52180,AGENT,8.25494,1215.11,MIA
61.7,52180,AGENT,8.24168,1215.62,MIA
61.8,52180,AGENT,8.22835,1216.12,MIA
61.9,52180,AGENT,8.21496,1216.63,MIA
62.0,52180,AGENT,8.20153,1217.14,MIA
62.1,52180,AGENT,8.18806,1217.65,MIA
62.2,52180,AGENT,8.17458,1218.15,MIA
62.3,52180,AGENT,8.16108,1218.66,MIA
62.4,52180,AGENT,8.14757,1219.17,MIA
62.5,52180,AGENT,8.13408,1219.68,MIA
62.6,52180,AGENT,8.1206,1220.19,MIA
62.7,52180,AGENT,8.10714,1220.69,MIA
62.8,52180,AGENT,8.09371,1221.2,MIA
62.9,52180,AGENT,8.08031,1221.71,MIA
