TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,902.352,3314.95,MIA,823.5047322627506,1,0,8.0
2.1,52180,AGENT,901.726,3314.94,MIA,823.5047322627506,1,0,8.0
2.2,52180,AGENT,901.105,3314.92,MIA,823.5047322627506,1,0,8.0
2.3,52180,AGENT,900.478,3314.91,MIA,823.5047322627506,1,0,8.0
2.4,52180,AGENT,899.845,3314.89,MIA,823.5047322627506,1,0,8.0
2.5,52180,AGENT,899.209,3314.88,MIA,823.5047322627506,1,0,8.0
2.6,52180,AGENT,898.572,3314.86,MIA,823.5047322627506,1,0,8.0
2.7,52180,AGENT,897.941,3314.85,MIA,823.5047322627506,1,0,8.0
2.8,52180,AGENT,897.317,3314.83,MIA,823.5047322627506,1,0,8.0
2.9,52180,AGENT,896.702,3314.82,MIA,823.5047322627506,1,0,8.0
3.0,52180,AGENT,896.096,3314.8,MIA,823.5047322627506,1,0,8.0
3.1,52180,AGENT,895.501,3314.78,MIA,823.5047322627506,1,0,8.0
3.2,52180,AGENT,894.913,3314.77,MIA,823.5047322627506,1,0,8.0
3.3,52180,AGENT,894.321,3314.74,MIA,823.5047322627506,1,0,8.0
3.4,52180,AGENT,893.722,3314.71,MIA,823.5047322627506,1,0,8.0
3.5,52180,AGENT,893.117,3314.67,MIA,823.5047322627506,1,0,8.0
3.6,52180,AGENT,892.511,3314.62,MIA,823.5047322627506,1,0,8.0
3.7,52180,AGENT,891.907,3314.57,MIA,823.5047322627506,1,0,8.0
3.8,52180,AGENT,891.311,3314.51,MIA,823.5047322627506,1,0,8.0
3.9,52180,AGENT,890.723,3314.45,MIA,823.5047322627506,1,0,8.0
4.0,52180,AGENT,890.146,3314.38,MIA,823.5047322627506,1,0,8.0
4.1,52180,AGENT,889.579,3314.31,MIA,823.5047322627506,1,0,8.0
4.2,52180,AGENT,889.021,3314.23,MIA,823.5047322627506,1,0,8.0
4.3,52180,AGENT,888.475,3314.15,MIA,823.5047322627506,1,0,8.0
4.4,52180,AGENT,887.942,3314.07,MIA,823.5047322627506,1,0,8.0
4.5,52180,AGENT,887.422,3313.98,MIA,823.5047322627506,1,0,8.0
4.6,52180,AGENT,886.905,3313.88,MIA,823.5047322627506,1,0,8.0
4.7,52180,AGENT,886.385,3313.75,MIA,823.5047322627506,1,0,8.0
4.8,52180,AGENT,885.865,3313.61,MIA,823.5047322627506,1,0,8.0
4.9,52180,AGENT,885.35,3313.46,MIA,823.5047322627506,1,0,8.0
5.0,52180,AGENT,884.839,3313.29,MIA,823.5047322627506,1,0,8.0
5.1,52180,AGENT,884.334,3313.11,MIA,823.5047322627506,1,0,8.0
5.2,52180,AGENT,883.835,3312.92,MIA,823.5047322627506,1,0,8.0
5.3,52180,AGENT,883.343,3312.71,MIA,823.5047322627506,1,0,8.0
5.4,52180,AGENT,882.857,3312.5,MIA,823.5047322627506,1,0,8.0
5.5,52180,AGENT,882.378,3312.27,MIA,823.5047322627506,1,0,8.0
5.6,52180,AGENT,881.901,3312.04,MIA,823.5047322627506,1,0,8.0
5.7,52180,AGENT,881.422,3311.79,MIA,823.5047322627506,1,0,8.0
5.8,52180,AGENT,880.94,3311.54,MIA,823.5047322627506,1,0,8.0
5.9,52180,AGENT,880.453,3311.27,MIA,823.5047322627506,1,0,8.0
6.0,52180,AGENT,879.961,3311.0,MIA,823.5047322627506,1,0,8.0
6.1,52180,AGENT,879.466,3310.73,MIA,823.5047322627506,1,0,8.0
6.2,52180,AGENT,878.971,3310.45,MIA,823.5047322627506,1,0,8.0
6.3,52180,AGENT,878.476,3310.17,MIA,823.5047322627506,1,0,8.0
6.4,52180,AGENT,877.981,3309.89,MIA,823.5047322627506,1,0,8.0
6.5,52180,AGENT,877.486,3309.62,MIA,823.5047322627506,1,0,8.0
6.6,52180,AGENT,876.988,3309.35,MIA,823.5047322627506,1,0,8.0
6.7,52180,AGENT,876.489,3309.08,MIA,823.5047322627506,1,0,8.0
6.8,52180,AGENT,875.987,3308.82,MIA,823.5047322627506,1,0,8.0
6.9,52180,AGENT,875.482,3308.56,MIA,823.5047322627506,1,0,8.0
