TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-317.267,4083.0,MIA
48.1,52180,AGENT,-317.35,4082.26,MIA
48.2,52180,AGENT,-317.428,4081.51,MIA
48.3,52180,AGENT,-317.499,4080.76,MIA
48.4,52180,AGENT,-317.565,4080.02,MIA
48.5,52180,AGENT,-317.623,4079.27,MIA
48.6,52180,AGENT,-317.672,4078.53,MIA
48.7,52180,AGENT,-317.709,4077.77,MIA
48.8,52180,AGENT,-317.735,4077.01,MIA
48.9,52180,AGENT,-317.751,4076.25,MIA
49.0,52180,AGENT,-317.757,4075.49,MIA
49.1,52180,AGENT,-317.753,4074.73,MIA
49.2,52180,AGENT,-317.738,4073.96,MIA
49.3,52180,AGENT,-317.713,4073.2,MIA
49.4,52180,AGENT,-317.679,4072.45,MIA
49.5,52180,AGENT,-317.636,4071.71,MIA
49.6,52180,AGENT,-317.585,4070.98,MIA
49.7,52180,AGENT,-317.526,4070.26,MIA
49.8,52180,AGENT,-317.458,4069.54,MIA
49.9,52180,AGENT,-317.379,4068.81,MIA
50.0,52180,AGENT,-317.29,4068.07,MIA
50.1,52180,AGENT,-317.192,4067.32,MIA
50.2,52180,AGENT,-317.086,4066.56,MIA
50.3,52180,AGENT,-316.973,4065.8,MIA
50.4,52180,AGENT,-316.853,4065.02,MIA
50.5,52180,AGENT,-316.73,4064.25,MIA
50.6,52180,AGENT,-316.602,4063.49,MIA
50.7,52180,AGENT,-316.473,4062.74,MIA
50.8,52180,AGENT,-316.342,4061.99,MIA
50.9,52180,AGENT,-316.209,4061.23,MIA
51.0,52180,AGENT,-316.077,4060.46,MIA
51.1,52180,AGENT,-315.945,4059.68,MIA
51.2,52180,AGENT,-315.816,4058.88,MIA
51.3,52180,AGENT,-315.689,4058.08,MIA
51.4,52180,AGENT,-315.565,4057.27,MIA
51.5,52180,AGENT,-315.446,4056.45,MIA
51.6,52180,AGENT,-315.331,4055.63,MIA
51.7,52180,AGENT,-315.221,4054.8,MIA
51.8,52180,AGENT,-315.116,4053.98,MIA
51.9,52180,AGENT,-315.015,4053.15,MIA
52.0,52180,AGENT,-314.92,4052.32,MIA
52.1,52180,AGENT,-314.83,4051.49,MIA
52.2,52180,AGENT,-314.744,4050.64,MIA
52.3,52180,AGENT,-314.663,4049.79,MIA
52.4,52180,AGENT,-314.587,4048.92,MIA
52.5,52180,AGENT,-314.515,4048.05,MIA
52.6,52180,AGENT,-314.447,4047.18,MIA
52.7,52180,AGENT,-314.384,4046.31,MIA
52.8,52180,AGENT,-314.325,4045.44,MIA
52.9,52180,AGENT,-314.269,4044.57,MIA
