TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,928.162,2383.69,MIA
62.1,52180,AGENT,928.184,2382.87,MIA
62.2,52180,AGENT,928.208,2382.03,MIA
62.3,52180,AGENT,928.235,2381.19,MIA
62.4,52180,AGENT,928.263,2380.33,MIA
62.5,52180,AGENT,928.293,2379.47,MIA
62.6,52180,AGENT,928.325,2378.6,MIA
62.7,52180,AGENT,928.359,2377.73,MIA
62.8,52180,AGENT,928.395,2376.86,MIA
62.9,52180,AGENT,928.433,2375.99,MIA
63.0,52180,AGENT,928.473,2375.12,MIA
63.1,52180,AGENT,928.515,2374.25,MIA
63.2,52180,AGENT,928.56,2373.37,MIA
63.3,52180,AGENT,928.607,2372.49,MIA
63.4,52180,AGENT,928.657,2371.61,MIA
63.5,52180,AGENT,928.709,2370.73,MIA
63.6,52180,AGENT,928.763,2369.85,MIA
63.7,52180,AGENT,928.82,2368.97,MIA
63.8,52180,AGENT,928.879,2368.1,MIA
63.9,52180,AGENT,928.941,2367.21,MIA
64.0,52180,AGENT,929.008,2366.32,MIA
64.1,52180,AGENT,929.078,2365.41,MIA
64.2,52180,AGENT,929.152,2364.51,MIA
64.3,52180,AGENT,929.229,2363.6,MIA
64.4,52180,AGENT,929.308,2362.69,MIA
64.5,52180,AGENT,929.389,2361.78,MIA
64.6,52180,AGENT,929.473,2360.88,MIA
64.7,52180,AGENT,929.56,2359.97,MIA
64.8,52180,AGENT,929.649,2359.06,MIA
64.9,52180,AGENT,929.739,2358.16,MIA
65.0,52180,AGENT,929.831,2357.27,MIA
65.1,52180,AGENT,929.923,2356.39,MIA
65.2,52180,AGENT,930.017,2355.51,MIA
65.3,52180,AGENT,930.115,2354.61,MIA
65.4,52180,AGENT,930.215,2353.71,MIA
65.5,52180,AGENT,930.316,2352.81,MIA
65.6,52180,AGENT,930.419,2351.91,MIA
65.7,52180,AGENT,930.522,2351.01,MIA
65.8,52180,AGENT,930.627,2350.11,MIA
65.9,52180,AGENT,930.731,2349.23,MIA
66.0,52180,AGENT,930.834,2348.35,MIA
66.1,52180,AGENT,930.937,2347.48,MIA
66.2,52180,AGENT,931.04,2346.62,MIA
66.3,52180,AGENT,931.142,2345.78,MIA
66.4,52180,AGENT,931.242,2344.94,MIA
66.5,52180,AGENT,931.342,2344.12,MIA
66.6,52180,AGENT,931.44,2343.3,MIA
66.7,52180,AGENT,931.538,2342.48,MIA
66.8,52180,AGENT,931.633,2341.67,MIA
66.9,52180,AGENT,931.727,2340.86,MIA
