TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-33.8982,666.561,MIA
16.1,52180,AGENT,-33.9195,667.064,MIA
16.2,52180,AGENT,-33.9407,667.568,MIA
16.3,52180,AGENT,-33.9619,668.071,MIA
16.4,52180,AGENT,-33.9831,668.574,MIA
16.5,52180,AGENT,-34.0043,669.077,MIA
16.6,52180,AGENT,-34.0254,669.581,MIA
16.7,52180,AGENT,-34.0465,670.084,MIA
16.8,52180,AGENT,-34.0676,670.587,MIA
16.9,52180,AGENT,-34.0887,671.09,MIA
17.0,52180,AGENT,-34.1098,671.594,MIA
17.1,52180,AGENT,-34.1308,672.097,MIA
17.2,52180,AGENT,-34.1518,672.6,MIA
17.3,52180,AGENT,-34.1729,673.104,MIA
17.4,52180,AGENT,-34.1939,673.607,MIA
17.5,52180,AGENT,-34.2149,674.11,MIA
17.6,52180,AGENT,-34.2359,674.613,MIA
17.7,52180,AGENT,-34.2569,675.117,MIA
17.8,52180,AGENT,-34.2779,675.62,MIA
17.9,52180,AGENT,-34.299,676.123,MIA
18.0,52180,AGENT,-34.32,676.626,MIA
18.1,52180,AGENT,-34.3411,677.13,MIA
18.2,52180,AGENT,-34.3621,677.633,MIA
18.3,52180,AGENT,-34.3833,678.136,MIA
18.4,52180,AGENT,-34.4044,678.64,MIA
18.5,52180,AGENT,-34.4256,679.143,MIA
18.6,52180,AGENT,-34.4468,679.646,MIA
18.7,52180,AGENT,-34.468,680.149,MIA
18.8,52180,AGENT,-34.4894,680.653,MIA
18.9,52180,AGENT,-34.5107,681.156,MIA
19.0,52180,AGENT,-34.5321,681.659,MIA
19.1,52180,AGENT,-34.5536,682.162,MIA
19.2,52180,AGENT,-34.5752,682.666,MIA
19.3,52180,AGENT,-34.5969,683.169,MIA
19.4,52180,AGENT,-34.6186,683.672,MIA
19.5,52180,AGENT,-34.6404,684.175,MIA
19.6,52180,AGENT,-34.6623,684.679,MIA
19.7,52180,AGENT,-34.6842,685.182,MIA
19.8,52180,AGENT,-34.7063,685.685,MIA
19.9,52180,AGENT,-34.7284,686.188,MIA
20.0,52180,AGENT,-34.7506,686.692,MIA
20.1,52180,AGENT,-34.7729,687.195,MIA
20.2,52180,AGENT,-34.7953,687.698,MIA
20.3,52180,AGENT,-34.8178,688.201,MIA
20.4,52180,AGENT,-34.8403,688.704,MIA
20.5,52180,AGENT,-34.8629,689.208,MIA
20.6,52180,AGENT,-34.8856,689.711,MIA
20.7,52180,AGENT,-34.9084,690.214,MIA
20.8,52180,AGENT,-34.9312,690.717,MIA
20.9,52180,AGENT,-34.9541,691.22,MIA
