TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2522.83,1260.46,PIT
26.1,52180,AGENT,2522.24,1260.92,PIT
26.2,52180,AGENT,2521.66,1261.35,PIT
26.3,52180,AGENT,2521.08,1261.76,PIT
26.4,52180,AGENT,2520.51,1262.14,PIT
26.5,52180,AGENT,2519.93,1262.49,PIT
26.6,52180,AGENT,2519.33,1262.81,PIT
26.7,52180,AGENT,2518.71,1263.1,PIT
26.8,52180,AGENT,2518.09,1263.35,PIT
26.9,52180,AGENT,2517.46,1263.57,PIT
27.0,52180,AGENT,2516.83,1263.76,PIT
27.1,52180,AGENT,2516.21,1263.93,PIT
27.2,52180,AGENT,2515.59,1264.07,PIT
27.3,52180,AGENT,2514.98,1264.18,PIT
27.4,52180,AGENT,2514.38,1264.27,PIT
27.5,52180,AGENT,2513.79,1264.32,PIT
27.6,52180,AGENT,2513.2,1264.35,PIT
27.7,52180,AGENT,2512.61,1264.35,PIT
27.8,52180,AGENT,2512.02,1264.32,PIT
27.9,52180,AGENT,2511.43,1264.25,PIT
28.0,52180,AGENT,2510.84,1264.16,PIT
28.1,52180,AGENT,2510.26,1264.03,PIT
28.2,52180,AGENT,2509.68,1263.87,PIT
28.3,52180,AGENT,2509.1,1263.69,PIT
28.4,52180,AGENT,2508.52,1263.47,PIT
28.5,52180,AGENT,2507.95,1263.23,PIT
28.6,52180,AGENT,2507.38,1262.97,PIT
28.7,52180,AGENT,2506.81,1262.68,PIT
28.8,52180,AGENT,2506.25,1262.38,PIT
28.9,52180,AGENT,2505.68,1262.04,PIT
29.0,52180,AGENT,2505.12,1261.69,PIT
29.1,52180,AGENT,2504.56,1261.32,PIT
29.2,52180,AGENT,2504.01,1260.94,PIT
29.3,52180,AGENT,2503.45,1260.53,PIT
29.4,52180,AGENT,2502.89,1260.11,PIT
29.5,52180,AGENT,2502.34,1259.68,PIT
29.6,52180,AGENT,2501.78,1259.22,PIT
29.7,52180,AGENT,2501.22,1258.76,PIT
29.8,52180,AGENT,2500.66,1258.28,PIT
29.9,52180,AGENT,2500.09,1257.79,PIT
30.0,52180,AGENT,2499.53,1257.29,PIT
30.1,52180,AGENT,2498.96,1256.78,PIT
30.2,52180,AGENT,2498.38,1256.26,PIT
30.3,52180,AGENT,2497.8,1255.72,PIT
30.4,52180,AGENT,2497.22,1255.18,PIT
30.5,52180,AGENT,2496.63,1254.63,PIT
30.6,52180,AGENT,2496.03,1254.07,PIT
30.7,52180,AGENT,2495.43,1253.5,PIT
30.8,52180,AGENT,2494.82,1252.92,PIT
30.9,52180,AGENT,2494.2,1252.34,PIT
