TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,327.231,920.561,MIA
56.1,52180,AGENT,327.735,920.577,MIA
56.2,52180,AGENT,328.238,920.593,MIA
56.3,52180,AGENT,328.742,920.608,MIA
56.4,52180,AGENT,329.246,920.624,MIA
56.5,52180,AGENT,329.749,920.639,MIA
56.6,52180,AGENT,330.253,920.655,MIA
56.7,52180,AGENT,330.756,920.67,MIA
56.8,52180,AGENT,331.26,920.685,MIA
56.9,52180,AGENT,331.764,920.701,MIA
57.0,52180,AGENT,332.267,920.716,MIA
57.1,52180,AGENT,332.771,920.732,MIA
57.2,52180,AGENT,333.275,920.747,MIA
57.3,52180,AGENT,333.778,920.763,MIA
57.4,52180,AGENT,334.282,920.779,MIA
57.5,52180,AGENT,334.785,920.795,MIA
57.6,52180,AGENT,335.289,920.812,MIA
57.7,52180,AGENT,335.793,920.828,MIA
57.8,52180,AGENT,336.296,920.845,MIA
57.9,52180,AGENT,336.8,920.862,MIA
58.0,52180,AGENT,337.303,920.88,MIA
58.1,52180,AGENT,337.807,920.897,MIA
58.2,52180,AGENT,338.31,920.915,MIA
58.3,52180,AGENT,338.814,920.933,MIA
58.4,52180,AGENT,339.317,920.951,MIA
58.5,52180,AGENT,339.821,920.969,MIA
58.6,52180,AGENT,340.324,920.988,MIA
58.7,52180,AGENT,340.828,921.006,MIA
58.8,52180,AGENT,341.331,921.025,MIA
58.9,52180,AGENT,341.835,921.044,MIA
59.0,52180,AGENT,342.338,921.063,MIA
59.1,52180,AGENT,342.842,921.082,MIA
59.2,52180,AGENT,343.345,921.101,MIA
59.3,52180,AGENT,343.849,921.12,MIA
59.4,52180,AGENT,344.352,921.14,MIA
59.5,52180,AGENT,344.856,921.159,MIA
59.6,52180,AGENT,345.359,921.179,MIA
59.7,52180,AGENT,345.863,921.198,MIA
59.8,52180,AGENT,346.366,921.218,MIA
59.9,52180,AGENT,346.87,921.237,MIA
60.0,52180,AGENT,347.373,921.257,MIA
60.1,52180,AGENT,347.877,921.277,MIA
60.2,52180,AGENT,348.38,921.297,MIA
60.3,52180,AGENT,348.884,921.316,MIA
60.4,52180,AGENT,349.387,921.336,MIA
60.5,52180,AGENT,349.891,921.356,MIA
60.6,52180,AGENT,350.394,921.376,MIA
60.7,52180,AGENT,350.898,921.396,MIA
60.8,52180,AGENT,351.401,921.416,MIA
60.9,52180,AGENT,351.904,921.436,MIA
