TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-407.132,2561.67,MIA
54.1,52180,AGENT,-407.47,2561.32,MIA
54.2,52180,AGENT,-407.791,2560.96,MIA
54.3,52180,AGENT,-408.095,2560.59,MIA
54.4,52180,AGENT,-408.381,2560.21,MIA
54.5,52180,AGENT,-408.65,2559.82,MIA
54.6,52180,AGENT,-408.901,2559.41,MIA
54.7,52180,AGENT,-409.134,2558.99,MIA
54.8,52180,AGENT,-409.349,2558.56,MIA
54.9,52180,AGENT,-409.547,2558.1,MIA
55.0,52180,AGENT,-409.728,2557.64,MIA
55.1,52180,AGENT,-409.892,2557.16,MIA
55.2,52180,AGENT,-410.041,2556.66,MIA
55.3,52180,AGENT,-410.173,2556.15,MIA
55.4,52180,AGENT,-410.29,2555.63,MIA
55.5,52180,AGENT,-410.394,2555.1,MIA
55.6,52180,AGENT,-410.483,2554.55,MIA
55.7,52180,AGENT,-410.56,2553.99,MIA
55.8,52180,AGENT,-410.624,2553.42,MIA
55.9,52180,AGENT,-410.677,2552.84,MIA
56.0,52180,AGENT,-410.719,2552.25,MIA
56.1,52180,AGENT,-410.751,2551.64,MIA
56.2,52180,AGENT,-410.774,2551.03,MIA
56.3,52180,AGENT,-410.788,2550.4,MIA
56.4,52180,AGENT,-410.795,2549.76,MIA
56.5,52180,AGENT,-410.794,2549.11,MIA
56.6,52180,AGENT,-410.786,2548.45,MIA
56.7,52180,AGENT,-410.772,2547.77,MIA
56.8,52180,AGENT,-410.753,2547.09,MIA
56.9,52180,AGENT,-410.729,2546.39,MIA
57.0,52180,AGENT,-410.701,2545.69,MIA
57.1,52180,AGENT,-410.669,2544.97,MIA
57.2,52180,AGENT,-410.633,2544.25,MIA
57.3,52180,AGENT,-410.595,2543.52,MIA
57.4,52180,AGENT,-410.554,2542.78,MIA
57.5,52180,AGENT,-410.51,2542.02,MIA
57.6,52180,AGENT,-410.465,2541.26,MIA
57.7,52180,AGENT,-410.418,2540.49,MIA
57.8,52180,AGENT,-410.37,2539.71,MIA
57.9,52180,AGENT,-410.321,2538.93,MIA
58.0,52180,AGENT,-410.271,2538.13,MIA
58.1,52180,AGENT,-410.22,2537.32,MIA
58.2,52180,AGENT,-410.17,2536.52,MIA
58.3,52180,AGENT,-410.119,2535.72,MIA
58.4,52180,AGENT,-410.069,2534.92,MIA
58.5,52180,AGENT,-410.019,2534.11,MIA
58.6,52180,AGENT,-409.97,2533.31,MIA
58.7,52180,AGENT,-409.921,2532.51,MIA
58.8,52180,AGENT,-409.872,2531.7,MIA
58.9,52180,AGENT,-409.825,2530.9,MIA
