TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,714.225,173.312,PIT
14.1,52180,AGENT,713.937,174.078,PIT
14.2,52180,AGENT,713.653,174.834,PIT
14.3,52180,AGENT,713.367,175.593,PIT
14.4,52180,AGENT,713.076,176.363,PIT
14.5,52180,AGENT,712.783,177.139,PIT
14.6,52180,AGENT,712.49,177.918,PIT
14.7,52180,AGENT,712.198,178.696,PIT
14.8,52180,AGENT,711.91,179.467,PIT
14.9,52180,AGENT,711.625,180.232,PIT
15.0,52180,AGENT,711.344,180.989,PIT
15.1,52180,AGENT,711.069,181.737,PIT
15.2,52180,AGENT,710.801,182.477,PIT
15.3,52180,AGENT,710.54,183.213,PIT
15.4,52180,AGENT,710.288,183.95,PIT
15.5,52180,AGENT,710.048,184.686,PIT
15.6,52180,AGENT,709.821,185.422,PIT
15.7,52180,AGENT,709.607,186.151,PIT
15.8,52180,AGENT,709.408,186.871,PIT
15.9,52180,AGENT,709.223,187.577,PIT
16.0,52180,AGENT,709.051,188.266,PIT
16.1,52180,AGENT,708.893,188.937,PIT
16.2,52180,AGENT,708.75,189.59,PIT
16.3,52180,AGENT,708.625,190.226,PIT
16.4,52180,AGENT,708.52,190.845,PIT
16.5,52180,AGENT,708.44,191.451,PIT
16.6,52180,AGENT,708.384,192.042,PIT
16.7,52180,AGENT,708.352,192.618,PIT
16.8,52180,AGENT,708.345,193.176,PIT
16.9,52180,AGENT,708.366,193.719,PIT
17.0,52180,AGENT,708.418,194.248,PIT
17.1,52180,AGENT,708.5,194.761,PIT
17.2,52180,AGENT,708.616,195.26,PIT
17.3,52180,AGENT,708.768,195.745,PIT
17.4,52180,AGENT,708.955,196.216,PIT
17.5,52180,AGENT,709.174,196.672,PIT
17.6,52180,AGENT,709.424,197.112,PIT
17.7,52180,AGENT,709.703,197.536,PIT
17.8,52180,AGENT,710.009,197.944,PIT
17.9,52180,AGENT,710.341,198.337,PIT
18.0,52180,AGENT,710.697,198.714,PIT
18.1,52180,AGENT,711.076,199.076,PIT
18.2,52180,AGENT,711.476,199.424,PIT
18.3,52180,AGENT,711.897,199.758,PIT
18.4,52180,AGENT,712.337,200.078,PIT
18.5,52180,AGENT,712.795,200.387,PIT
18.6,52180,AGENT,713.27,200.683,PIT
18.7,52180,AGENT,713.761,200.969,PIT
18.8,52180,AGENT,714.268,201.245,PIT
18.9,52180,AGENT,714.79,201.513,PIT
