TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,733.249,2883.03,MIA
14.1,52180,AGENT,733.223,2883.8,MIA
14.2,52180,AGENT,733.198,2884.56,MIA
14.3,52180,AGENT,733.173,2885.32,MIA
14.4,52180,AGENT,733.148,2886.06,MIA
14.5,52180,AGENT,733.124,2886.8,MIA
14.6,52180,AGENT,733.099,2887.52,MIA
14.7,52180,AGENT,733.075,2888.24,MIA
14.8,52180,AGENT,733.051,2888.96,MIA
14.9,52180,AGENT,733.026,2889.69,MIA
15.0,52180,AGENT,733.001,2890.41,MIA
15.1,52180,AGENT,732.976,2891.13,MIA
15.2,52180,AGENT,732.95,2891.86,MIA
15.3,52180,AGENT,732.924,2892.58,MIA
15.4,52180,AGENT,732.898,2893.31,MIA
15.5,52180,AGENT,732.871,2894.03,MIA
15.6,52180,AGENT,732.844,2894.75,MIA
15.7,52180,AGENT,732.818,2895.48,MIA
15.8,52180,AGENT,732.791,2896.19,MIA
15.9,52180,AGENT,732.764,2896.9,MIA
16.0,52180,AGENT,732.737,2897.6,MIA
16.1,52180,AGENT,732.711,2898.29,MIA
16.2,52180,AGENT,732.685,2898.98,MIA
16.3,52180,AGENT,732.66,2899.65,MIA
16.4,52180,AGENT,732.634,2900.32,MIA
16.5,52180,AGENT,732.609,2900.97,MIA
16.6,52180,AGENT,732.585,2901.61,MIA
16.7,52180,AGENT,732.561,2902.25,MIA
16.8,52180,AGENT,732.537,2902.87,MIA
16.9,52180,AGENT,732.514,2903.47,MIA
17.0,52180,AGENT,732.492,2904.07,MIA
17.1,52180,AGENT,732.47,2904.66,MIA
17.2,52180,AGENT,732.448,2905.24,MIA
17.3,52180,AGENT,732.425,2905.82,MIA
17.4,52180,AGENT,732.4,2906.41,MIA
17.5,52180,AGENT,732.374,2906.99,MIA
17.6,52180,AGENT,732.348,2907.58,MIA
17.7,52180,AGENT,732.32,2908.18,MIA
17.8,52180,AGENT,732.293,2908.78,MIA
17.9,52180,AGENT,732.265,2909.38,MIA
18.0,52180,AGENT,732.239,2909.98,MIA
18.1,52180,AGENT,732.214,2910.58,MIA
18.2,52180,AGENT,732.19,2911.17,MIA
18.3,52180,AGENT,732.168,2911.75,MIA
18.4,52180,AGENT,732.148,2912.33,MIA
18.5,52180,AGENT,732.131,2912.91,MIA
18.6,52180,AGENT,732.122,2913.5,MIA
18.7,52180,AGENT,732.118,2914.09,MIA
18.8,52180,AGENT,732.121,2914.69,MIA
18.9,52180,AGENT,732.13,2915.29,MIA
