TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3211.21,1906.23,PIT
8.1,52180,AGENT,3211.88,1906.85,PIT
8.2,52180,AGENT,3212.55,1907.46,PIT
8.3,52180,AGENT,3213.22,1908.07,PIT
8.4,52180,AGENT,3213.89,1908.68,PIT
8.5,52180,AGENT,3214.56,1909.29,PIT
8.6,52180,AGENT,3215.24,1909.9,PIT
8.7,52180,AGENT,3215.91,1910.52,PIT
8.8,52180,AGENT,3216.58,1911.13,PIT
8.9,52180,AGENT,3217.25,1911.74,PIT
9.0,52180,AGENT,3217.92,1912.35,PIT
9.1,52180,AGENT,3218.59,1912.96,PIT
9.2,52180,AGENT,3219.26,1913.57,PIT
9.3,52180,AGENT,3219.93,1914.19,PIT
9.4,52180,AGENT,3220.6,1914.8,PIT
9.5,52180,AGENT,3221.27,1915.41,PIT
9.6,52180,AGENT,3221.94,1916.03,PIT
9.7,52180,AGENT,3222.61,1916.64,PIT
9.8,52180,AGENT,3223.28,1917.25,PIT
9.9,52180,AGENT,3223.95,1917.87,PIT
10.0,52180,AGENT,3224.62,1918.48,PIT
10.1,52180,AGENT,3225.29,1919.09,PIT
10.2,52180,AGENT,3225.96,1919.71,PIT
10.3,52180,AGENT,3226.63,1920.32,PIT
10.4,52180,AGENT,3227.29,1920.94,PIT
10.5,52180,AGENT,3227.96,1921.56,PIT
10.6,52180,AGENT,3228.63,1922.17,PIT
10.7,52180,AGENT,3229.3,1922.79,PIT
10.8,52180,AGENT,3229.96,1923.4,PIT
10.9,52180,AGENT,3230.63,1924.02,PIT
11.0,52180,AGENT,3231.3,1924.64,PIT
11.1,52180,AGENT,3231.96,1925.25,PIT
11.2,52180,AGENT,3232.63,1925.87,PIT
11.3,52180,AGENT,3233.29,1926.49,PIT
11.4,52180,AGENT,3233.96,1927.11,PIT
11.5,52180,AGENT,3234.63,1927.72,PIT
11.6,52180,AGENT,3235.29,1928.34,PIT
11.7,52180,AGENT,3235.96,1928.96,PIT
11.8,52180,AGENT,3236.62,1929.58,PIT
11.9,52180,AGENT,3237.29,1930.2,PIT
12.0,52180,AGENT,3237.95,1930.82,PIT
12.1,52180,AGENT,3238.62,1931.43,PIT
12.2,52180,AGENT,3239.28,1932.05,PIT
12.3,52180,AGENT,3239.95,1932.67,PIT
12.4,52180,AGENT,3240.61,1933.29,PIT
12.5,52180,AGENT,3241.27,1933.91,PIT
12.6,52180,AGENT,3241.94,1934.53,PIT
12.7,52180,AGENT,3242.6,1935.15,PIT
12.8,52180,AGENT,3243.27,1935.77,PIT
12.9,52180,AGENT,3243.93,1936.39,PIT
