TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,703.913,7.316,PIT
84.1,52180,AGENT,702.972,6.74544,PIT
84.2,52180,AGENT,702.02,6.17551,PIT
84.3,52180,AGENT,701.056,5.60618,PIT
84.4,52180,AGENT,700.085,5.03959,PIT
84.5,52180,AGENT,699.112,4.47774,PIT
84.6,52180,AGENT,698.136,3.9206,PIT
84.7,52180,AGENT,697.157,3.36811,PIT
84.8,52180,AGENT,696.176,2.82025,PIT
84.9,52180,AGENT,695.192,2.27696,PIT
85.0,52180,AGENT,694.206,1.73823,PIT
85.1,52180,AGENT,693.217,1.20408,PIT
85.2,52180,AGENT,692.226,0.674548,PIT
85.3,52180,AGENT,691.233,0.149726,PIT
85.4,52180,AGENT,690.238,-0.370289,PIT
85.5,52180,AGENT,689.24,-0.885395,PIT
85.6,52180,AGENT,688.239,-1.3955,PIT
85.7,52180,AGENT,687.237,-1.90053,PIT
85.8,52180,AGENT,686.232,-2.40041,PIT
85.9,52180,AGENT,685.225,-2.8951,PIT
86.0,52180,AGENT,684.215,-3.38457,PIT
86.1,52180,AGENT,683.203,-3.86878,PIT
86.2,52180,AGENT,682.189,-4.34776,PIT
86.3,52180,AGENT,681.173,-4.8215,PIT
86.4,52180,AGENT,680.155,-5.29005,PIT
86.5,52180,AGENT,679.134,-5.75347,PIT
86.6,52180,AGENT,678.111,-6.21185,PIT
86.7,52180,AGENT,677.087,-6.66531,PIT
86.8,52180,AGENT,676.06,-7.11403,PIT
86.9,52180,AGENT,675.032,-7.5582,PIT
87.0,52180,AGENT,674.001,-7.9981,PIT
87.1,52180,AGENT,672.97,-8.43401,PIT
87.2,52180,AGENT,671.936,-8.86626,PIT
87.3,52180,AGENT,670.902,-9.2952,PIT
87.4,52180,AGENT,669.866,-9.72118,PIT
87.5,52180,AGENT,668.829,-10.1445,PIT
87.6,52180,AGENT,667.791,-10.5656,PIT
87.7,52180,AGENT,666.753,-10.9846,PIT
87.8,52180,AGENT,665.714,-11.402,PIT
87.9,52180,AGENT,664.674,-11.8181,PIT
88.0,52180,AGENT,663.634,-12.2331,PIT
88.1,52180,AGENT,662.594,-12.6474,PIT
88.2,52180,AGENT,661.553,-13.0612,PIT
88.3,52180,AGENT,660.513,-13.475,PIT
88.4,52180,AGENT,659.473,-13.889,PIT
88.5,52180,AGENT,658.433,-14.3034,PIT
88.6,52180,AGENT,657.393,-14.7184,PIT
88.7,52180,AGENT,656.354,-15.1344,PIT
88.8,52180,AGENT,655.315,-15.5513,PIT
88.9,52180,AGENT,654.277,-15.9694,PIT
