TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-245.45,803.015,MIA,-315.19365704336747,0,0,4.0
20.1,52180,AGENT,-245.969,802.786,MIA,-315.19365704336747,0,0,4.0
20.2,52180,AGENT,-246.488,802.557,MIA,-315.19365704336747,0,0,4.0
20.3,52180,AGENT,-247.007,802.328,MIA,-315.19365704336747,0,0,4.0
20.4,52180,AGENT,-247.526,802.098,MIA,-315.19365704336747,0,0,4.0
20.5,52180,AGENT,-248.045,801.867,MIA,-315.19365704336747,0,0,4.0
20.6,52180,AGENT,-248.564,801.635,MIA,-315.19365704336747,0,0,4.0
20.7,52180,AGENT,-249.083,801.403,MIA,-315.19365704336747,0,0,4.0
20.8,52180,AGENT,-249.602,801.17,MIA,-315.19365704336747,0,0,4.0
20.9,52180,AGENT,-250.121,800.937,MIA,-315.19365704336747,0,0,4.0
21.0,52180,AGENT,-250.64,800.702,MIA,-315.19365704336747,0,0,4.0
21.1,52180,AGENT,-251.159,800.468,MIA,-315.19365704336747,0,0,4.0
21.2,52180,AGENT,-251.678,800.232,MIA,-315.19365704336747,0,0,4.0
21.3,52180,AGENT,-252.198,799.997,MIA,-315.19365704336747,0,0,4.0
21.4,52180,AGENT,-252.718,799.761,MIA,-315.19365704336747,0,0,4.0
21.5,52180,AGENT,-253.239,799.525,MIA,-315.19365704336747,0,0,4.0
21.6,52180,AGENT,-253.76,799.289,MIA,-315.19365704336747,0,0,4.0
21.7,52180,AGENT,-254.282,799.054,MIA,-315.19365704336747,0,0,4.0
21.8,52180,AGENT,-254.804,798.819,MIA,-315.19365704336747,0,0,4.0
21.9,52180,AGENT,-255.328,798.585,MIA,-315.19365704336747,0,0,4.0
22.0,52180,AGENT,-255.852,798.353,MIA,-315.19365704336747,0,0,4.0
22.1,52180,AGENT,-256.377,798.123,MIA,-315.19365704336747,0,0,4.0
22.2,52180,AGENT,-256.904,797.895,MIA,-315.19365704336747,0,0,4.0
22.3,52180,AGENT,-257.432,797.67,MIA,-315.19365704336747,0,0,4.0
22.4,52180,AGENT,-257.961,797.448,MIA,-315.19365704336747,0,0,4.0
22.5,52180,AGENT,-258.492,797.23,MIA,-315.19365704336747,0,0,4.0
22.6,52180,AGENT,-259.024,797.017,MIA,-315.19365704336747,0,0,4.0
22.7,52180,AGENT,-259.557,796.808,MIA,-315.19365704336747,0,0,4.0
22.8,52180,AGENT,-260.092,796.605,MIA,-315.19365704336747,0,0,4.0
22.9,52180,AGENT,-260.628,796.408,MIA,-315.19365704336747,0,0,4.0
23.0,52180,AGENT,-261.166,796.217,MIA,-315.19365704336747,0,0,4.0
23.1,52180,AGENT,-261.705,796.034,MIA,-315.19365704336747,0,0,4.0
23.2,52180,AGENT,-262.246,795.858,MIA,-315.19365704336747,0,0,4.0
23.3,52180,AGENT,-262.789,795.69,MIA,-315.19365704336747,0,0,4.0
23.4,52180,AGENT,-263.333,795.531,MIA,-315.19365704336747,0,0,4.0
23.5,52180,AGENT,-263.878,795.38,MIA,-315.19365704336747,0,0,4.0
23.6,52180,AGENT,-264.425,795.239,MIA,-315.19365704336747,0,0,4.0
23.7,52180,AGENT,-264.973,795.106,MIA,-315.19365704336747,0,0,4.0
23.8,52180,AGENT,-265.522,794.984,MIA,-315.19365704336747,0,0,4.0
23.9,52180,AGENT,-266.073,794.87,MIA,-315.19365704336747,0,0,4.0
24.0,52180,AGENT,-266.625,794.766,MIA,-315.19365704336747,0,0,4.0
24.1,52180,AGENT,-267.177,794.67,MIA,-315.19365704336747,0,0,4.0
24.2,52180,AGENT,-267.731,794.584,MIA,-315.19365704336747,0,0,4.0
24.3,52180,AGENT,-268.285,794.507,MIA,-315.19365704336747,0,0,4.0
24.4,52180,AGENT,-268.839,794.438,MIA,-315.19365704336747,0,0,4.0
24.5,52180,AGENT,-269.395,794.377,MIA,-315.19365704336747,0,0,4.0
24.6,52180,AGENT,-269.95,794.324,MIA,-315.19365704336747,0,0,4.0
24.7,52180,AGENT,-270.506,794.279,MIA,-315.19365704336747,0,0,4.0
24.8,52180,AGENT,-271.062,794.24,MIA,-315.19365704336747,0,0,4.0
24.9,52180,AGENT,-271.618,794.208,MIA,-315.19365704336747,0,0,4.0
