TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-266.193,539.645,MIA,-385.70192198001314,0,1,6.0
0.1,52180,AGENT,-266.719,539.933,MIA,-385.70192198001314,0,1,6.0
0.2,52180,AGENT,-267.249,540.224,MIA,-385.70192198001314,0,1,6.0
0.3,52180,AGENT,-267.784,540.518,MIA,-385.70192198001314,0,1,6.0
0.4,52180,AGENT,-268.318,540.811,MIA,-385.70192198001314,0,1,6.0
0.5,52180,AGENT,-268.852,541.105,MIA,-385.70192198001314,0,1,6.0
0.6,52180,AGENT,-269.386,541.399,MIA,-385.70192198001314,0,1,6.0
0.7,52180,AGENT,-269.919,541.694,MIA,-385.70192198001314,0,1,6.0
0.8,52180,AGENT,-270.453,541.989,MIA,-385.70192198001314,0,1,6.0
0.9,52180,AGENT,-270.986,542.283,MIA,-385.70192198001314,0,1,6.0
1.0,52180,AGENT,-271.52,542.578,MIA,-385.70192198001314,0,1,6.0
1.1,52180,AGENT,-272.053,542.874,MIA,-385.70192198001314,0,1,6.0
1.2,52180,AGENT,-272.586,543.169,MIA,-385.70192198001314,0,1,6.0
1.3,52180,AGENT,-273.119,543.465,MIA,-385.70192198001314,0,1,6.0
1.4,52180,AGENT,-273.652,543.76,MIA,-385.70192198001314,0,1,6.0
1.5,52180,AGENT,-274.185,544.056,MIA,-385.70192198001314,0,1,6.0
1.6,52180,AGENT,-274.718,544.352,MIA,-385.70192198001314,0,1,6.0
1.7,52180,AGENT,-275.251,544.648,MIA,-385.70192198001314,0,1,6.0
1.8,52180,AGENT,-275.784,544.944,MIA,-385.70192198001314,0,1,6.0
1.9,52180,AGENT,-276.316,545.24,MIA,-385.70192198001314,0,1,6.0
2.0,52180,AGENT,-276.849,545.536,MIA,-385.70192198001314,0,1,6.0
2.1,52180,AGENT,-277.382,545.832,MIA,-385.70192198001314,0,1,6.0
2.2,52180,AGENT,-277.915,546.128,MIA,-385.70192198001314,0,1,6.0
2.3,52180,AGENT,-278.447,546.424,MIA,-385.70192198001314,0,1,6.0
2.4,52180,AGENT,-278.98,546.72,MIA,-385.70192198001314,0,1,6.0
2.5,52180,AGENT,-279.513,547.016,MIA,-385.70192198001314,0,1,6.0
2.6,52180,AGENT,-280.046,547.312,MIA,-385.70192198001314,0,1,6.0
2.7,52180,AGENT,-280.579,547.608,MIA,-385.70192198001314,0,1,6.0
2.8,52180,AGENT,-281.111,547.905,MIA,-385.70192198001314,0,1,6.0
2.9,52180,AGENT,-281.644,548.201,MIA,-385.70192198001314,0,1,6.0
3.0,52180,AGENT,-282.177,548.497,MIA,-385.70192198001314,0,1,6.0
3.1,52180,AGENT,-282.71,548.793,MIA,-385.70192198001314,0,1,6.0
3.2,52180,AGENT,-283.242,549.09,MIA,-385.70192198001314,0,1,6.0
3.3,52180,AGENT,-283.775,549.386,MIA,-385.70192198001314,0,1,6.0
3.4,52180,AGENT,-284.307,549.683,MIA,-385.70192198001314,0,1,6.0
3.5,52180,AGENT,-284.84,549.979,MIA,-385.70192198001314,0,1,6.0
3.6,52180,AGENT,-285.372,550.276,MIA,-385.70192198001314,0,1,6.0
3.7,52180,AGENT,-285.904,550.574,MIA,-385.70192198001314,0,1,6.0
3.8,52180,AGENT,-286.437,550.871,MIA,-385.70192198001314,0,1,6.0
3.9,52180,AGENT,-286.968,551.169,MIA,-385.70192198001314,0,1,6.0
4.0,52180,AGENT,-287.5,551.467,MIA,-385.70192198001314,0,1,6.0
4.1,52180,AGENT,-288.031,551.766,MIA,-385.70192198001314,0,1,6.0
4.2,52180,AGENT,-288.562,552.065,MIA,-385.70192198001314,0,1,6.0
4.3,52180,AGENT,-289.093,552.365,MIA,-385.70192198001314,0,1,6.0
4.4,52180,AGENT,-289.624,552.665,MIA,-385.70192198001314,0,1,6.0
4.5,52180,AGENT,-290.154,552.966,MIA,-385.70192198001314,0,1,6.0
4.6,52180,AGENT,-290.683,553.268,MIA,-385.70192198001314,0,1,6.0
4.7,52180,AGENT,-291.213,553.57,MIA,-385.70192198001314,0,1,6.0
4.8,52180,AGENT,-291.742,553.873,MIA,-385.70192198001314,0,1,6.0
4.9,52180,AGENT,-292.27,554.176,MIA,-385.70192198001314,0,1,6.0
