TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,60.827,2547.81,MIA
82.1,52180,AGENT,60.8121,2548.31,MIA
82.2,52180,AGENT,60.797,2548.82,MIA
82.3,52180,AGENT,60.7818,2549.32,MIA
82.4,52180,AGENT,60.7665,2549.83,MIA
82.5,52180,AGENT,60.7511,2550.33,MIA
82.6,52180,AGENT,60.7355,2550.83,MIA
82.7,52180,AGENT,60.7198,2551.34,MIA
82.8,52180,AGENT,60.704,2551.84,MIA
82.9,52180,AGENT,60.6881,2552.35,MIA
83.0,52180,AGENT,60.6721,2552.85,MIA
83.1,52180,AGENT,60.656,2553.36,MIA
83.2,52180,AGENT,60.6398,2553.86,MIA
83.3,52180,AGENT,60.6235,2554.37,MIA
83.4,52180,AGENT,60.6071,2554.87,MIA
83.5,52180,AGENT,60.5907,2555.38,MIA
83.6,52180,AGENT,60.5741,2555.88,MIA
83.7,52180,AGENT,60.5576,2556.39,MIA
83.8,52180,AGENT,60.5409,2556.89,MIA
83.9,52180,AGENT,60.5243,2557.4,MIA
84.0,52180,AGENT,60.5075,2557.9,MIA
84.1,52180,AGENT,60.4908,2558.41,MIA
84.2,52180,AGENT,60.4739,2558.91,MIA
84.3,52180,AGENT,60.4571,2559.41,MIA
84.4,52180,AGENT,60.4402,2559.92,MIA
84.5,52180,AGENT,60.4233,2560.42,MIA
84.6,52180,AGENT,60.4064,2560.93,MIA
84.7,52180,AGENT,60.3895,2561.43,MIA
84.8,52180,AGENT,60.3725,2561.94,MIA
84.9,52180,AGENT,60.3555,2562.44,MIA
85.0,52180,AGENT,60.3385,2562.95,MIA
85.1,52180,AGENT,60.3215,2563.45,MIA
85.2,52180,AGENT,60.3045,2563.96,MIA
85.3,52180,AGENT,60.2875,2564.46,MIA
85.4,52180,AGENT,60.2705,2564.97,MIA
85.5,52180,AGENT,60.2535,2565.47,MIA
85.6,52180,AGENT,60.2364,2565.98,MIA
85.7,52180,AGENT,60.2194,2566.48,MIA
85.8,52180,AGENT,60.2024,2566.99,MIA
85.9,52180,AGENT,60.1854,2567.49,MIA
86.0,52180,AGENT,60.1683,2567.99,MIA
86.1,52180,AGENT,60.1513,2568.5,MIA
86.2,52180,AGENT,60.1343,2569.0,MIA
86.3,52180,AGENT,60.1173,2569.51,MIA
86.4,52180,AGENT,60.1003,2570.01,MIA
86.5,52180,AGENT,60.0833,2570.52,MIA
86.6,52180,AGENT,60.0663,2571.02,MIA
86.7,52180,AGENT,60.0493,2571.53,MIA
86.8,52180,AGENT,60.0323,2572.03,MIA
86.9,52180,AGENT,60.0153,2572.54,MIA
