TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1789.35,741.242,PIT
2.1,52180,AGENT,1788.73,740.724,PIT
2.2,52180,AGENT,1788.1,740.2,PIT
2.3,52180,AGENT,1787.46,739.67,PIT
2.4,52180,AGENT,1786.81,739.135,PIT
2.5,52180,AGENT,1786.16,738.595,PIT
2.6,52180,AGENT,1785.49,738.049,PIT
2.7,52180,AGENT,1784.82,737.499,PIT
2.8,52180,AGENT,1784.14,736.942,PIT
2.9,52180,AGENT,1783.45,736.379,PIT
3.0,52180,AGENT,1782.75,735.811,PIT
3.1,52180,AGENT,1782.04,735.24,PIT
3.2,52180,AGENT,1781.33,734.666,PIT
3.3,52180,AGENT,1780.62,734.09,PIT
3.4,52180,AGENT,1779.91,733.515,PIT
3.5,52180,AGENT,1779.19,732.94,PIT
3.6,52180,AGENT,1778.48,732.366,PIT
3.7,52180,AGENT,1777.77,731.791,PIT
3.8,52180,AGENT,1777.05,731.214,PIT
3.9,52180,AGENT,1776.32,730.63,PIT
4.0,52180,AGENT,1775.59,730.04,PIT
4.1,52180,AGENT,1774.85,729.444,PIT
4.2,52180,AGENT,1774.1,728.845,PIT
4.3,52180,AGENT,1773.35,728.245,PIT
4.4,52180,AGENT,1772.61,727.645,PIT
4.5,52180,AGENT,1771.86,727.046,PIT
4.6,52180,AGENT,1771.12,726.451,PIT
4.7,52180,AGENT,1770.39,725.859,PIT
4.8,52180,AGENT,1769.66,725.271,PIT
4.9,52180,AGENT,1768.94,724.689,PIT
5.0,52180,AGENT,1768.23,724.112,PIT
5.1,52180,AGENT,1767.53,723.542,PIT
5.2,52180,AGENT,1766.82,722.97,PIT
5.3,52180,AGENT,1766.11,722.388,PIT
5.4,52180,AGENT,1765.4,721.798,PIT
5.5,52180,AGENT,1764.68,721.206,PIT
5.6,52180,AGENT,1763.96,720.612,PIT
5.7,52180,AGENT,1763.25,720.017,PIT
5.8,52180,AGENT,1762.54,719.424,PIT
5.9,52180,AGENT,1761.84,718.837,PIT
6.0,52180,AGENT,1761.15,718.255,PIT
6.1,52180,AGENT,1760.47,717.68,PIT
6.2,52180,AGENT,1759.8,717.114,PIT
6.3,52180,AGENT,1759.14,716.561,PIT
6.4,52180,AGENT,1758.51,716.019,PIT
6.5,52180,AGENT,1757.88,715.488,PIT
6.6,52180,AGENT,1757.26,714.953,PIT
6.7,52180,AGENT,1756.64,714.405,PIT
6.8,52180,AGENT,1756.02,713.849,PIT
6.9,52180,AGENT,1755.4,713.289,PIT
