TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1357.32,163.029,PIT,1290.0,0,1,3.0
8.1,52180,AGENT,1358.43,163.1,PIT,1290.0,0,1,3.0
8.2,52180,AGENT,1359.53,163.168,PIT,1290.0,0,1,3.0
8.3,52180,AGENT,1360.64,163.233,PIT,1290.0,0,1,3.0
8.4,52180,AGENT,1361.75,163.296,PIT,1290.0,0,1,3.0
8.5,52180,AGENT,1362.85,163.357,PIT,1290.0,0,1,3.0
8.6,52180,AGENT,1363.96,163.416,PIT,1290.0,0,1,3.0
8.7,52180,AGENT,1365.07,163.474,PIT,1290.0,0,1,3.0
8.8,52180,AGENT,1366.17,163.53,PIT,1290.0,0,1,3.0
8.9,52180,AGENT,1367.28,163.585,PIT,1290.0,0,1,3.0
9.0,52180,AGENT,1368.39,163.639,PIT,1290.0,0,1,3.0
9.1,52180,AGENT,1369.5,163.692,PIT,1290.0,0,1,3.0
9.2,52180,AGENT,1370.6,163.745,PIT,1290.0,0,1,3.0
9.3,52180,AGENT,1371.71,163.797,PIT,1290.0,0,1,3.0
9.4,52180,AGENT,1372.82,163.849,PIT,1290.0,0,1,3.0
9.5,52180,AGENT,1373.92,163.9,PIT,1290.0,0,1,3.0
9.6,52180,AGENT,1375.03,163.952,PIT,1290.0,0,1,3.0
9.7,52180,AGENT,1376.14,164.003,PIT,1290.0,0,1,3.0
9.8,52180,AGENT,1377.25,164.055,PIT,1290.0,0,1,3.0
9.9,52180,AGENT,1378.35,164.107,PIT,1290.0,0,1,3.0
10.0,52180,AGENT,1379.46,164.159,PIT,1290.0,0,1,3.0
10.1,52180,AGENT,1380.57,164.211,PIT,1290.0,0,1,3.0
10.2,52180,AGENT,1381.68,164.264,PIT,1290.0,0,1,3.0
10.3,52180,AGENT,1382.78,164.317,PIT,1290.0,0,1,3.0
10.4,52180,AGENT,1383.89,164.37,PIT,1290.0,0,1,3.0
10.5,52180,AGENT,1385.0,164.424,PIT,1290.0,0,1,3.0
10.6,52180,AGENT,1386.1,164.479,PIT,1290.0,0,1,3.0
10.7,52180,AGENT,1387.21,164.534,PIT,1290.0,0,1,3.0
10.8,52180,AGENT,1388.32,164.589,PIT,1290.0,0,1,3.0
10.9,52180,AGENT,1389.43,164.645,PIT,1290.0,0,1,3.0
11.0,52180,AGENT,1390.53,164.702,PIT,1290.0,0,1,3.0
11.1,52180,AGENT,1391.64,164.759,PIT,1290.0,0,1,3.0
11.2,52180,AGENT,1392.75,164.817,PIT,1290.0,0,1,3.0
11.3,52180,AGENT,1393.85,164.875,PIT,1290.0,0,1,3.0
11.4,52180,AGENT,1394.96,164.934,PIT,1290.0,0,1,3.0
11.5,52180,AGENT,1396.07,164.994,PIT,1290.0,0,1,3.0
11.6,52180,AGENT,1397.17,165.054,PIT,1290.0,0,1,3.0
11.7,52180,AGENT,1398.28,165.115,PIT,1290.0,0,1,3.0
11.8,52180,AGENT,1399.39,165.176,PIT,1290.0,0,1,3.0
11.9,52180,AGENT,1400.49,165.238,PIT,1290.0,0,1,3.0
12.0,52180,AGENT,1401.6,165.3,PIT,1290.0,0,1,3.0
12.1,52180,AGENT,1402.71,165.362,PIT,1290.0,0,1,3.0
12.2,52180,AGENT,1403.81,165.425,PIT,1290.0,0,1,3.0
12.3,52180,AGENT,1404.92,165.489,PIT,1290.0,0,1,3.0
12.4,52180,AGENT,1406.03,165.552,PIT,1290.0,0,1,3.0
12.5,52180,AGENT,1407.13,165.616,PIT,1290.0,0,1,3.0
12.6,52180,AGENT,1408.24,165.68,PIT,1290.0,0,1,3.0
12.7,52180,AGENT,1409.35,165.745,PIT,1290.0,0,1,3.0
12.8,52180,AGENT,1410.45,165.81,PIT,1290.0,0,1,3.0
12.9,52180,AGENT,1411.56,165.874,PIT,1290.0,0,1,3.0
