TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2432.0,1328.72,PIT
58.1,52180,AGENT,2432.93,1329.59,PIT
58.2,52180,AGENT,2433.86,1330.47,PIT
58.3,52180,AGENT,2434.8,1331.35,PIT
58.4,52180,AGENT,2435.75,1332.24,PIT
58.5,52180,AGENT,2436.7,1333.13,PIT
58.6,52180,AGENT,2437.65,1334.02,PIT
58.7,52180,AGENT,2438.6,1334.91,PIT
58.8,52180,AGENT,2439.55,1335.8,PIT
58.9,52180,AGENT,2440.51,1336.7,PIT
59.0,52180,AGENT,2441.46,1337.59,PIT
59.1,52180,AGENT,2442.41,1338.48,PIT
59.2,52180,AGENT,2443.37,1339.38,PIT
59.3,52180,AGENT,2444.33,1340.27,PIT
59.4,52180,AGENT,2445.29,1341.17,PIT
59.5,52180,AGENT,2446.25,1342.06,PIT
59.6,52180,AGENT,2447.21,1342.96,PIT
59.7,52180,AGENT,2448.18,1343.85,PIT
59.8,52180,AGENT,2449.14,1344.75,PIT
59.9,52180,AGENT,2450.1,1345.64,PIT
60.0,52180,AGENT,2451.07,1346.53,PIT
60.1,52180,AGENT,2452.03,1347.42,PIT
60.2,52180,AGENT,2453.0,1348.31,PIT
60.3,52180,AGENT,2453.96,1349.2,PIT
60.4,52180,AGENT,2454.93,1350.08,PIT
60.5,52180,AGENT,2455.9,1350.97,PIT
60.6,52180,AGENT,2456.87,1351.85,PIT
60.7,52180,AGENT,2457.85,1352.73,PIT
60.8,52180,AGENT,2458.82,1353.62,PIT
60.9,52180,AGENT,2459.79,1354.49,PIT
61.0,52180,AGENT,2460.76,1355.36,PIT
61.1,52180,AGENT,2461.71,1356.22,PIT
61.2,52180,AGENT,2462.67,1357.07,PIT
61.3,52180,AGENT,2463.62,1357.92,PIT
61.4,52180,AGENT,2464.55,1358.75,PIT
61.5,52180,AGENT,2465.49,1359.58,PIT
61.6,52180,AGENT,2466.41,1360.4,PIT
61.7,52180,AGENT,2467.33,1361.21,PIT
61.8,52180,AGENT,2468.24,1362.01,PIT
61.9,52180,AGENT,2469.14,1362.8,PIT
62.0,52180,AGENT,2470.02,1363.58,PIT
62.1,52180,AGENT,2470.89,1364.34,PIT
62.2,52180,AGENT,2471.74,1365.09,PIT
62.3,52180,AGENT,2472.58,1365.82,PIT
62.4,52180,AGENT,2473.4,1366.54,PIT
62.5,52180,AGENT,2474.21,1367.24,PIT
62.6,52180,AGENT,2475.0,1367.93,PIT
62.7,52180,AGENT,2475.78,1368.61,PIT
62.8,52180,AGENT,2476.55,1369.28,PIT
62.9,52180,AGENT,2477.31,1369.94,PIT
