TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2534.78,1108.37,PIT
40.1,52180,AGENT,2535.35,1107.8,PIT
40.2,52180,AGENT,2535.92,1107.23,PIT
40.3,52180,AGENT,2536.5,1106.65,PIT
40.4,52180,AGENT,2537.07,1106.07,PIT
40.5,52180,AGENT,2537.65,1105.48,PIT
40.6,52180,AGENT,2538.23,1104.89,PIT
40.7,52180,AGENT,2538.82,1104.29,PIT
40.8,52180,AGENT,2539.41,1103.68,PIT
40.9,52180,AGENT,2540.01,1103.06,PIT
41.0,52180,AGENT,2540.62,1102.44,PIT
41.1,52180,AGENT,2541.22,1101.82,PIT
41.2,52180,AGENT,2541.82,1101.19,PIT
41.3,52180,AGENT,2542.43,1100.57,PIT
41.4,52180,AGENT,2543.03,1099.94,PIT
41.5,52180,AGENT,2543.63,1099.32,PIT
41.6,52180,AGENT,2544.23,1098.68,PIT
41.7,52180,AGENT,2544.84,1098.04,PIT
41.8,52180,AGENT,2545.46,1097.4,PIT
41.9,52180,AGENT,2546.08,1096.74,PIT
42.0,52180,AGENT,2546.71,1096.08,PIT
42.1,52180,AGENT,2547.34,1095.42,PIT
42.2,52180,AGENT,2547.96,1094.77,PIT
42.3,52180,AGENT,2548.59,1094.11,PIT
42.4,52180,AGENT,2549.21,1093.45,PIT
42.5,52180,AGENT,2549.83,1092.79,PIT
42.6,52180,AGENT,2550.46,1092.13,PIT
42.7,52180,AGENT,2551.08,1091.46,PIT
42.8,52180,AGENT,2551.71,1090.8,PIT
42.9,52180,AGENT,2552.34,1090.13,PIT
43.0,52180,AGENT,2552.97,1089.45,PIT
43.1,52180,AGENT,2553.61,1088.77,PIT
43.2,52180,AGENT,2554.24,1088.09,PIT
43.3,52180,AGENT,2554.88,1087.41,PIT
43.4,52180,AGENT,2555.51,1086.73,PIT
43.5,52180,AGENT,2556.14,1086.05,PIT
43.6,52180,AGENT,2556.77,1085.37,PIT
43.7,52180,AGENT,2557.4,1084.68,PIT
43.8,52180,AGENT,2558.04,1083.99,PIT
43.9,52180,AGENT,2558.67,1083.3,PIT
44.0,52180,AGENT,2559.31,1082.6,PIT
44.1,52180,AGENT,2559.94,1081.89,PIT
44.2,52180,AGENT,2560.58,1081.19,PIT
44.3,52180,AGENT,2561.21,1080.48,PIT
44.4,52180,AGENT,2561.84,1079.77,PIT
44.5,52180,AGENT,2562.47,1079.06,PIT
44.6,52180,AGENT,2563.09,1078.35,PIT
44.7,52180,AGENT,2563.72,1077.64,PIT
44.8,52180,AGENT,2564.34,1076.92,PIT
44.9,52180,AGENT,2564.96,1076.21,PIT
