TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,801.405,2111.59,MIA
68.1,52180,AGENT,801.91,2111.61,MIA
68.2,52180,AGENT,802.415,2111.63,MIA
68.3,52180,AGENT,802.92,2111.65,MIA
68.4,52180,AGENT,803.425,2111.67,MIA
68.5,52180,AGENT,803.93,2111.69,MIA
68.6,52180,AGENT,804.435,2111.7,MIA
68.7,52180,AGENT,804.94,2111.72,MIA
68.8,52180,AGENT,805.445,2111.74,MIA
68.9,52180,AGENT,805.95,2111.76,MIA
69.0,52180,AGENT,806.455,2111.77,MIA
69.1,52180,AGENT,806.96,2111.79,MIA
69.2,52180,AGENT,807.466,2111.81,MIA
69.3,52180,AGENT,807.971,2111.82,MIA
69.4,52180,AGENT,808.476,2111.84,MIA
69.5,52180,AGENT,808.981,2111.85,MIA
69.6,52180,AGENT,809.486,2111.87,MIA
69.7,52180,AGENT,809.991,2111.89,MIA
69.8,52180,AGENT,810.496,2111.9,MIA
69.9,52180,AGENT,811.001,2111.92,MIA
70.0,52180,AGENT,811.506,2111.93,MIA
70.1,52180,AGENT,812.011,2111.94,MIA
70.2,52180,AGENT,812.517,2111.96,MIA
70.3,52180,AGENT,813.022,2111.97,MIA
70.4,52180,AGENT,813.527,2111.99,MIA
70.5,52180,AGENT,814.032,2112.0,MIA
70.6,52180,AGENT,814.537,2112.02,MIA
70.7,52180,AGENT,815.042,2112.03,MIA
70.8,52180,AGENT,815.547,2112.05,MIA
70.9,52180,AGENT,816.053,2112.06,MIA
71.0,52180,AGENT,816.558,2112.07,MIA
71.1,52180,AGENT,817.063,2112.09,MIA
71.2,52180,AGENT,817.568,2112.1,MIA
71.3,52180,AGENT,818.073,2112.12,MIA
71.4,52180,AGENT,818.578,2112.13,MIA
71.5,52180,AGENT,819.083,2112.15,MIA
71.6,52180,AGENT,819.588,2112.16,MIA
71.7,52180,AGENT,820.094,2112.18,MIA
71.8,52180,AGENT,820.599,2112.19,MIA
71.9,52180,AGENT,821.104,2112.21,MIA
72.0,52180,AGENT,821.609,2112.23,MIA
72.1,52180,AGENT,822.114,2112.24,MIA
72.2,52180,AGENT,822.619,2112.26,MIA
72.3,52180,AGENT,823.124,2112.27,MIA
72.4,52180,AGENT,823.629,2112.29,MIA
72.5,52180,AGENT,824.134,2112.31,MIA
72.6,52180,AGENT,824.639,2112.32,MIA
72.7,52180,AGENT,825.144,2112.34,MIA
72.8,52180,AGENT,825.649,2112.36,MIA
72.9,52180,AGENT,826.154,2112.37,MIA
