TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,460.46,3925.6,MIA,374.2615185161121,0,0,5.0
4.1,52180,AGENT,459.784,3925.4,MIA,374.2615185161121,0,0,5.0
4.2,52180,AGENT,459.107,3925.2,MIA,374.2615185161121,0,0,5.0
4.3,52180,AGENT,458.43,3925.0,MIA,374.2615185161121,0,0,5.0
4.4,52180,AGENT,457.754,3924.8,MIA,374.2615185161121,0,0,5.0
4.5,52180,AGENT,457.079,3924.6,MIA,374.2615185161121,0,0,5.0
4.6,52180,AGENT,456.411,3924.4,MIA,374.2615185161121,0,0,5.0
4.7,52180,AGENT,455.751,3924.2,MIA,374.2615185161121,0,0,5.0
4.8,52180,AGENT,455.101,3924.01,MIA,374.2615185161121,0,0,5.0
4.9,52180,AGENT,454.456,3923.82,MIA,374.2615185161121,0,0,5.0
5.0,52180,AGENT,453.812,3923.62,MIA,374.2615185161121,0,0,5.0
5.1,52180,AGENT,453.169,3923.43,MIA,374.2615185161121,0,0,5.0
5.2,52180,AGENT,452.526,3923.23,MIA,374.2615185161121,0,0,5.0
5.3,52180,AGENT,451.884,3923.04,MIA,374.2615185161121,0,0,5.0
5.4,52180,AGENT,451.241,3922.84,MIA,374.2615185161121,0,0,5.0
5.5,52180,AGENT,450.592,3922.65,MIA,374.2615185161121,0,0,5.0
5.6,52180,AGENT,449.934,3922.44,MIA,374.2615185161121,0,0,5.0
5.7,52180,AGENT,449.267,3922.23,MIA,374.2615185161121,0,0,5.0
5.8,52180,AGENT,448.595,3922.02,MIA,374.2615185161121,0,0,5.0
5.9,52180,AGENT,447.922,3921.81,MIA,374.2615185161121,0,0,5.0
6.0,52180,AGENT,447.25,3921.6,MIA,374.2615185161121,0,0,5.0
6.1,52180,AGENT,446.577,3921.38,MIA,374.2615185161121,0,0,5.0
6.2,52180,AGENT,445.905,3921.17,MIA,374.2615185161121,0,0,5.0
6.3,52180,AGENT,445.235,3920.95,MIA,374.2615185161121,0,0,5.0
6.4,52180,AGENT,444.571,3920.74,MIA,374.2615185161121,0,0,5.0
6.5,52180,AGENT,443.915,3920.53,MIA,374.2615185161121,0,0,5.0
6.6,52180,AGENT,443.257,3920.32,MIA,374.2615185161121,0,0,5.0
6.7,52180,AGENT,442.587,3920.11,MIA,374.2615185161121,0,0,5.0
6.8,52180,AGENT,441.906,3919.89,MIA,374.2615185161121,0,0,5.0
6.9,52180,AGENT,441.219,3919.67,MIA,374.2615185161121,0,0,5.0
7.0,52180,AGENT,440.53,3919.44,MIA,374.2615185161121,0,0,5.0
7.1,52180,AGENT,439.841,3919.22,MIA,374.2615185161121,0,0,5.0
7.2,52180,AGENT,439.158,3919.0,MIA,374.2615185161121,0,0,5.0
7.3,52180,AGENT,438.483,3918.79,MIA,374.2615185161121,0,0,5.0
7.4,52180,AGENT,437.818,3918.58,MIA,374.2615185161121,0,0,5.0
7.5,52180,AGENT,437.161,3918.37,MIA,374.2615185161121,0,0,5.0
7.6,52180,AGENT,436.509,3918.16,MIA,374.2615185161121,0,0,5.0
7.7,52180,AGENT,435.859,3917.96,MIA,374.2615185161121,0,0,5.0
7.8,52180,AGENT,435.211,3917.76,MIA,374.2615185161121,0,0,5.0
7.9,52180,AGENT,434.564,3917.56,MIA,374.2615185161121,0,0,5.0
8.0,52180,AGENT,433.918,3917.37,MIA,374.2615185161121,0,0,5.0
8.1,52180,AGENT,433.274,3917.18,MIA,374.2615185161121,0,0,5.0
8.2,52180,AGENT,432.634,3917.0,MIA,374.2615185161121,0,0,5.0
8.3,52180,AGENT,432.003,3916.83,MIA,374.2615185161121,0,0,5.0
8.4,52180,AGENT,431.381,3916.66,MIA,374.2615185161121,0,0,5.0
8.5,52180,AGENT,430.768,3916.5,MIA,374.2615185161121,0,0,5.0
8.6,52180,AGENT,430.164,3916.35,MIA,374.2615185161121,0,0,5.0
8.7,52180,AGENT,429.57,3916.21,MIA,374.2615185161121,0,0,5.0
8.8,52180,AGENT,428.984,3916.07,MIA,374.2615185161121,0,0,5.0
8.9,52180,AGENT,428.408,3915.95,MIA,374.2615185161121,0,0,5.0
