TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,749.86,1769.32,MIA
0.1,52180,AGENT,749.89,1769.92,MIA
0.2,52180,AGENT,749.92,1770.54,MIA
0.3,52180,AGENT,749.951,1771.17,MIA
0.4,52180,AGENT,749.983,1771.81,MIA
0.5,52180,AGENT,750.015,1772.46,MIA
0.6,52180,AGENT,750.048,1773.12,MIA
0.7,52180,AGENT,750.081,1773.8,MIA
0.8,52180,AGENT,750.115,1774.48,MIA
0.9,52180,AGENT,750.15,1775.18,MIA
1.0,52180,AGENT,750.185,1775.89,MIA
1.1,52180,AGENT,750.22,1776.6,MIA
1.2,52180,AGENT,750.256,1777.33,MIA
1.3,52180,AGENT,750.293,1778.06,MIA
1.4,52180,AGENT,750.33,1778.81,MIA
1.5,52180,AGENT,750.367,1779.56,MIA
1.6,52180,AGENT,750.404,1780.32,MIA
1.7,52180,AGENT,750.442,1781.1,MIA
1.8,52180,AGENT,750.48,1781.88,MIA
1.9,52180,AGENT,750.519,1782.67,MIA
2.0,52180,AGENT,750.557,1783.47,MIA
2.1,52180,AGENT,750.596,1784.28,MIA
2.2,52180,AGENT,750.634,1785.08,MIA
2.3,52180,AGENT,750.673,1785.89,MIA
2.4,52180,AGENT,750.711,1786.7,MIA
2.5,52180,AGENT,750.749,1787.5,MIA
2.6,52180,AGENT,750.786,1788.31,MIA
2.7,52180,AGENT,750.823,1789.11,MIA
2.8,52180,AGENT,750.86,1789.92,MIA
2.9,52180,AGENT,750.897,1790.73,MIA
3.0,52180,AGENT,750.933,1791.53,MIA
3.1,52180,AGENT,750.969,1792.34,MIA
3.2,52180,AGENT,751.005,1793.14,MIA
3.3,52180,AGENT,751.04,1793.95,MIA
3.4,52180,AGENT,751.075,1794.76,MIA
3.5,52180,AGENT,751.109,1795.56,MIA
3.6,52180,AGENT,751.143,1796.37,MIA
3.7,52180,AGENT,751.177,1797.18,MIA
3.8,52180,AGENT,751.21,1797.98,MIA
3.9,52180,AGENT,751.244,1798.79,MIA
4.0,52180,AGENT,751.277,1799.59,MIA
4.1,52180,AGENT,751.309,1800.4,MIA
4.2,52180,AGENT,751.342,1801.21,MIA
4.3,52180,AGENT,751.374,1802.01,MIA
4.4,52180,AGENT,751.406,1802.82,MIA
4.5,52180,AGENT,751.437,1803.62,MIA
4.6,52180,AGENT,751.469,1804.43,MIA
4.7,52180,AGENT,751.5,1805.24,MIA
4.8,52180,AGENT,751.531,1806.04,MIA
4.9,52180,AGENT,751.562,1806.85,MIA
