TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,147.503,4129.83,MIA
42.1,52180,AGENT,146.569,4129.79,MIA
42.2,52180,AGENT,145.646,4129.76,MIA
42.3,52180,AGENT,144.732,4129.72,MIA
42.4,52180,AGENT,143.827,4129.68,MIA
42.5,52180,AGENT,142.932,4129.65,MIA
42.6,52180,AGENT,142.046,4129.61,MIA
42.7,52180,AGENT,141.17,4129.58,MIA
42.8,52180,AGENT,140.304,4129.54,MIA
42.9,52180,AGENT,139.447,4129.51,MIA
43.0,52180,AGENT,138.599,4129.48,MIA
43.1,52180,AGENT,137.761,4129.45,MIA
43.2,52180,AGENT,136.932,4129.41,MIA
43.3,52180,AGENT,136.113,4129.38,MIA
43.4,52180,AGENT,135.303,4129.35,MIA
43.5,52180,AGENT,134.502,4129.32,MIA
43.6,52180,AGENT,133.711,4129.29,MIA
43.7,52180,AGENT,132.928,4129.26,MIA
43.8,52180,AGENT,132.154,4129.23,MIA
43.9,52180,AGENT,131.39,4129.2,MIA
44.0,52180,AGENT,130.634,4129.18,MIA
44.1,52180,AGENT,129.887,4129.15,MIA
44.2,52180,AGENT,129.149,4129.12,MIA
44.3,52180,AGENT,128.419,4129.09,MIA
44.4,52180,AGENT,127.699,4129.07,MIA
44.5,52180,AGENT,126.988,4129.04,MIA
44.6,52180,AGENT,126.286,4129.02,MIA
44.7,52180,AGENT,125.593,4128.99,MIA
44.8,52180,AGENT,124.91,4128.97,MIA
44.9,52180,AGENT,124.237,4128.94,MIA
45.0,52180,AGENT,123.572,4128.92,MIA
45.1,52180,AGENT,122.917,4128.9,MIA
45.2,52180,AGENT,122.271,4128.87,MIA
45.3,52180,AGENT,121.631,4128.85,MIA
45.4,52180,AGENT,120.991,4128.83,MIA
45.5,52180,AGENT,120.35,4128.81,MIA
45.6,52180,AGENT,119.706,4128.79,MIA
45.7,52180,AGENT,119.062,4128.77,MIA
45.8,52180,AGENT,118.415,4128.75,MIA
45.9,52180,AGENT,117.767,4128.73,MIA
46.0,52180,AGENT,117.116,4128.72,MIA
46.1,52180,AGENT,116.464,4128.7,MIA
46.2,52180,AGENT,115.809,4128.69,MIA
46.3,52180,AGENT,115.154,4128.67,MIA
46.4,52180,AGENT,114.498,4128.66,MIA
46.5,52180,AGENT,113.844,4128.64,MIA
46.6,52180,AGENT,113.19,4128.63,MIA
46.7,52180,AGENT,112.536,4128.61,MIA
46.8,52180,AGENT,111.881,4128.6,MIA
46.9,52180,AGENT,111.227,4128.58,MIA
