TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,903.804,1640.84,MIA
20.1,52180,AGENT,903.429,1640.24,MIA
20.2,52180,AGENT,903.054,1639.64,MIA
20.3,52180,AGENT,902.678,1639.04,MIA
20.4,52180,AGENT,902.302,1638.44,MIA
20.5,52180,AGENT,901.926,1637.85,MIA
20.6,52180,AGENT,901.549,1637.25,MIA
20.7,52180,AGENT,901.173,1636.65,MIA
20.8,52180,AGENT,900.797,1636.06,MIA
20.9,52180,AGENT,900.42,1635.46,MIA
21.0,52180,AGENT,900.043,1634.86,MIA
21.1,52180,AGENT,899.667,1634.26,MIA
21.2,52180,AGENT,899.29,1633.67,MIA
21.3,52180,AGENT,898.913,1633.07,MIA
21.4,52180,AGENT,898.537,1632.47,MIA
21.5,52180,AGENT,898.16,1631.87,MIA
21.6,52180,AGENT,897.784,1631.28,MIA
21.7,52180,AGENT,897.408,1630.68,MIA
21.8,52180,AGENT,897.032,1630.08,MIA
21.9,52180,AGENT,896.656,1629.48,MIA
22.0,52180,AGENT,896.281,1628.89,MIA
22.1,52180,AGENT,895.906,1628.29,MIA
22.2,52180,AGENT,895.531,1627.69,MIA
22.3,52180,AGENT,895.157,1627.09,MIA
22.4,52180,AGENT,894.783,1626.49,MIA
22.5,52180,AGENT,894.41,1625.89,MIA
22.6,52180,AGENT,894.037,1625.29,MIA
22.7,52180,AGENT,893.664,1624.69,MIA
22.8,52180,AGENT,893.292,1624.09,MIA
22.9,52180,AGENT,892.921,1623.49,MIA
23.0,52180,AGENT,892.55,1622.89,MIA
23.1,52180,AGENT,892.179,1622.29,MIA
23.2,52180,AGENT,891.809,1621.69,MIA
23.3,52180,AGENT,891.44,1621.09,MIA
23.4,52180,AGENT,891.071,1620.48,MIA
23.5,52180,AGENT,890.703,1619.88,MIA
23.6,52180,AGENT,890.336,1619.28,MIA
23.7,52180,AGENT,889.969,1618.68,MIA
23.8,52180,AGENT,889.602,1618.07,MIA
23.9,52180,AGENT,889.237,1617.47,MIA
24.0,52180,AGENT,888.871,1616.86,MIA
24.1,52180,AGENT,888.507,1616.26,MIA
24.2,52180,AGENT,888.143,1615.65,MIA
24.3,52180,AGENT,887.78,1615.05,MIA
24.4,52180,AGENT,887.418,1614.44,MIA
24.5,52180,AGENT,887.056,1613.84,MIA
24.6,52180,AGENT,886.695,1613.23,MIA
24.7,52180,AGENT,886.335,1612.62,MIA
24.8,52180,AGENT,885.975,1612.01,MIA
24.9,52180,AGENT,885.616,1611.41,MIA
