TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,745.776,2501.07,MIA
56.1,52180,AGENT,745.974,2501.49,MIA
56.2,52180,AGENT,746.186,2501.9,MIA
56.3,52180,AGENT,746.412,2502.3,MIA
56.4,52180,AGENT,746.655,2502.68,MIA
56.5,52180,AGENT,746.912,2503.05,MIA
56.6,52180,AGENT,747.184,2503.41,MIA
56.7,52180,AGENT,747.469,2503.76,MIA
56.8,52180,AGENT,747.767,2504.08,MIA
56.9,52180,AGENT,748.077,2504.4,MIA
57.0,52180,AGENT,748.398,2504.7,MIA
57.1,52180,AGENT,748.73,2504.98,MIA
57.2,52180,AGENT,749.076,2505.25,MIA
57.3,52180,AGENT,749.441,2505.51,MIA
57.4,52180,AGENT,749.823,2505.75,MIA
57.5,52180,AGENT,750.223,2505.98,MIA
57.6,52180,AGENT,750.639,2506.19,MIA
57.7,52180,AGENT,751.07,2506.39,MIA
57.8,52180,AGENT,751.518,2506.58,MIA
57.9,52180,AGENT,751.981,2506.76,MIA
58.0,52180,AGENT,752.458,2506.92,MIA
58.1,52180,AGENT,752.95,2507.07,MIA
58.2,52180,AGENT,753.456,2507.22,MIA
58.3,52180,AGENT,753.976,2507.35,MIA
58.4,52180,AGENT,754.509,2507.47,MIA
58.5,52180,AGENT,755.055,2507.58,MIA
58.6,52180,AGENT,755.614,2507.68,MIA
58.7,52180,AGENT,756.185,2507.77,MIA
58.8,52180,AGENT,756.769,2507.86,MIA
58.9,52180,AGENT,757.364,2507.94,MIA
59.0,52180,AGENT,757.97,2508.01,MIA
59.1,52180,AGENT,758.585,2508.07,MIA
59.2,52180,AGENT,759.211,2508.13,MIA
59.3,52180,AGENT,759.846,2508.19,MIA
59.4,52180,AGENT,760.491,2508.24,MIA
59.5,52180,AGENT,761.145,2508.28,MIA
59.6,52180,AGENT,761.81,2508.32,MIA
59.7,52180,AGENT,762.484,2508.36,MIA
59.8,52180,AGENT,763.168,2508.4,MIA
59.9,52180,AGENT,763.861,2508.43,MIA
60.0,52180,AGENT,764.564,2508.46,MIA
60.1,52180,AGENT,765.271,2508.48,MIA
60.2,52180,AGENT,765.979,2508.51,MIA
60.3,52180,AGENT,766.687,2508.53,MIA
60.4,52180,AGENT,767.394,2508.55,MIA
60.5,52180,AGENT,768.102,2508.57,MIA
60.6,52180,AGENT,768.81,2508.59,MIA
60.7,52180,AGENT,769.518,2508.61,MIA
60.8,52180,AGENT,770.226,2508.63,MIA
60.9,52180,AGENT,770.933,2508.64,MIA
