TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1456.8,340.522,PIT
70.1,52180,AGENT,1456.6,341.126,PIT
70.2,52180,AGENT,1456.41,341.732,PIT
70.3,52180,AGENT,1456.22,342.339,PIT
70.4,52180,AGENT,1456.04,342.947,PIT
70.5,52180,AGENT,1455.87,343.552,PIT
70.6,52180,AGENT,1455.7,344.155,PIT
70.7,52180,AGENT,1455.55,344.761,PIT
70.8,52180,AGENT,1455.4,345.369,PIT
70.9,52180,AGENT,1455.26,345.977,PIT
71.0,52180,AGENT,1455.12,346.586,PIT
71.1,52180,AGENT,1455.0,347.196,PIT
71.2,52180,AGENT,1454.89,347.807,PIT
71.3,52180,AGENT,1454.78,348.419,PIT
71.4,52180,AGENT,1454.69,349.031,PIT
71.5,52180,AGENT,1454.6,349.644,PIT
71.6,52180,AGENT,1454.53,350.262,PIT
71.7,52180,AGENT,1454.47,350.89,PIT
71.8,52180,AGENT,1454.42,351.524,PIT
71.9,52180,AGENT,1454.38,352.159,PIT
72.0,52180,AGENT,1454.34,352.795,PIT
72.1,52180,AGENT,1454.32,353.43,PIT
72.2,52180,AGENT,1454.31,354.065,PIT
72.3,52180,AGENT,1454.3,354.7,PIT
72.4,52180,AGENT,1454.3,355.336,PIT
72.5,52180,AGENT,1454.31,355.971,PIT
72.6,52180,AGENT,1454.33,356.611,PIT
72.7,52180,AGENT,1454.35,357.26,PIT
72.8,52180,AGENT,1454.39,357.919,PIT
72.9,52180,AGENT,1454.42,358.583,PIT
73.0,52180,AGENT,1454.47,359.247,PIT
73.1,52180,AGENT,1454.52,359.91,PIT
73.2,52180,AGENT,1454.57,360.573,PIT
73.3,52180,AGENT,1454.62,361.236,PIT
73.4,52180,AGENT,1454.67,361.897,PIT
73.5,52180,AGENT,1454.73,362.555,PIT
73.6,52180,AGENT,1454.79,363.217,PIT
73.7,52180,AGENT,1454.84,363.888,PIT
73.8,52180,AGENT,1454.89,364.564,PIT
73.9,52180,AGENT,1454.94,365.24,PIT
74.0,52180,AGENT,1454.98,365.916,PIT
74.1,52180,AGENT,1455.02,366.594,PIT
74.2,52180,AGENT,1455.06,367.273,PIT
74.3,52180,AGENT,1455.08,367.949,PIT
74.4,52180,AGENT,1455.11,368.617,PIT
74.5,52180,AGENT,1455.12,369.276,PIT
74.6,52180,AGENT,1455.13,369.926,PIT
74.7,52180,AGENT,1455.14,370.573,PIT
74.8,52180,AGENT,1455.13,371.219,PIT
74.9,52180,AGENT,1455.11,371.867,PIT
