TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,874.973,228.967,PIT
46.1,52180,AGENT,874.783,229.491,PIT
46.2,52180,AGENT,874.596,230.007,PIT
46.3,52180,AGENT,874.411,230.517,PIT
46.4,52180,AGENT,874.227,231.021,PIT
46.5,52180,AGENT,874.046,231.517,PIT
46.6,52180,AGENT,873.867,232.007,PIT
46.7,52180,AGENT,873.689,232.492,PIT
46.8,52180,AGENT,873.512,232.973,PIT
46.9,52180,AGENT,873.335,233.454,PIT
47.0,52180,AGENT,873.158,233.932,PIT
47.1,52180,AGENT,872.983,234.406,PIT
47.2,52180,AGENT,872.806,234.881,PIT
47.3,52180,AGENT,872.628,235.358,PIT
47.4,52180,AGENT,872.449,235.836,PIT
47.5,52180,AGENT,872.27,236.315,PIT
47.6,52180,AGENT,872.089,236.797,PIT
47.7,52180,AGENT,871.907,237.28,PIT
47.8,52180,AGENT,871.724,237.765,PIT
47.9,52180,AGENT,871.539,238.252,PIT
48.0,52180,AGENT,871.355,238.74,PIT
48.1,52180,AGENT,871.171,239.228,PIT
48.2,52180,AGENT,870.989,239.716,PIT
48.3,52180,AGENT,870.806,240.203,PIT
48.4,52180,AGENT,870.625,240.691,PIT
48.5,52180,AGENT,870.445,241.18,PIT
48.6,52180,AGENT,870.268,241.669,PIT
48.7,52180,AGENT,870.092,242.159,PIT
48.8,52180,AGENT,869.92,242.65,PIT
48.9,52180,AGENT,869.753,243.142,PIT
49.0,52180,AGENT,869.591,243.635,PIT
49.1,52180,AGENT,869.435,244.125,PIT
49.2,52180,AGENT,869.285,244.609,PIT
49.3,52180,AGENT,869.143,245.087,PIT
49.4,52180,AGENT,869.009,245.562,PIT
49.5,52180,AGENT,868.886,246.036,PIT
49.6,52180,AGENT,868.772,246.507,PIT
49.7,52180,AGENT,868.667,246.971,PIT
49.8,52180,AGENT,868.573,247.426,PIT
49.9,52180,AGENT,868.489,247.873,PIT
50.0,52180,AGENT,868.419,248.316,PIT
50.1,52180,AGENT,868.365,248.756,PIT
50.2,52180,AGENT,868.328,249.194,PIT
50.3,52180,AGENT,868.309,249.628,PIT
50.4,52180,AGENT,868.307,250.058,PIT
50.5,52180,AGENT,868.323,250.482,PIT
50.6,52180,AGENT,868.36,250.901,PIT
50.7,52180,AGENT,868.415,251.314,PIT
50.8,52180,AGENT,868.489,251.718,PIT
50.9,52180,AGENT,868.581,252.115,PIT
