TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1451.85,387.575,PIT
70.1,52180,AGENT,1451.58,388.344,PIT
70.2,52180,AGENT,1451.3,389.122,PIT
70.3,52180,AGENT,1451.01,389.908,PIT
70.4,52180,AGENT,1450.72,390.704,PIT
70.5,52180,AGENT,1450.42,391.509,PIT
70.6,52180,AGENT,1450.12,392.324,PIT
70.7,52180,AGENT,1449.81,393.149,PIT
70.8,52180,AGENT,1449.49,393.983,PIT
70.9,52180,AGENT,1449.18,394.828,PIT
71.0,52180,AGENT,1448.86,395.682,PIT
71.1,52180,AGENT,1448.53,396.547,PIT
71.2,52180,AGENT,1448.2,397.421,PIT
71.3,52180,AGENT,1447.87,398.306,PIT
71.4,52180,AGENT,1447.53,399.201,PIT
71.5,52180,AGENT,1447.19,400.107,PIT
71.6,52180,AGENT,1446.85,401.023,PIT
71.7,52180,AGENT,1446.5,401.95,PIT
71.8,52180,AGENT,1446.15,402.888,PIT
71.9,52180,AGENT,1445.8,403.838,PIT
72.0,52180,AGENT,1445.44,404.798,PIT
72.1,52180,AGENT,1445.08,405.77,PIT
72.2,52180,AGENT,1444.72,406.753,PIT
72.3,52180,AGENT,1444.35,407.747,PIT
72.4,52180,AGENT,1443.98,408.752,PIT
72.5,52180,AGENT,1443.61,409.769,PIT
72.6,52180,AGENT,1443.23,410.795,PIT
72.7,52180,AGENT,1442.85,411.831,PIT
72.8,52180,AGENT,1442.47,412.876,PIT
72.9,52180,AGENT,1442.09,413.93,PIT
73.0,52180,AGENT,1441.7,414.993,PIT
73.1,52180,AGENT,1441.31,416.066,PIT
73.2,52180,AGENT,1440.92,417.148,PIT
73.3,52180,AGENT,1440.53,418.238,PIT
73.4,52180,AGENT,1440.13,419.338,PIT
73.5,52180,AGENT,1439.73,420.447,PIT
73.6,52180,AGENT,1439.33,421.565,PIT
73.7,52180,AGENT,1438.92,422.693,PIT
73.8,52180,AGENT,1438.52,423.824,PIT
73.9,52180,AGENT,1438.11,424.956,PIT
74.0,52180,AGENT,1437.71,426.088,PIT
74.1,52180,AGENT,1437.3,427.22,PIT
74.2,52180,AGENT,1436.9,428.352,PIT
74.3,52180,AGENT,1436.49,429.484,PIT
74.4,52180,AGENT,1436.09,430.617,PIT
74.5,52180,AGENT,1435.68,431.749,PIT
74.6,52180,AGENT,1435.28,432.881,PIT
74.7,52180,AGENT,1434.87,434.014,PIT
74.8,52180,AGENT,1434.47,435.146,PIT
74.9,52180,AGENT,1434.06,436.279,PIT
