TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4249.93,2295.98,PIT
30.1,52180,AGENT,4248.71,2295.81,PIT
30.2,52180,AGENT,4247.5,2295.64,PIT
30.3,52180,AGENT,4246.28,2295.47,PIT
30.4,52180,AGENT,4245.07,2295.3,PIT
30.5,52180,AGENT,4243.85,2295.12,PIT
30.6,52180,AGENT,4242.64,2294.95,PIT
30.7,52180,AGENT,4241.42,2294.78,PIT
30.8,52180,AGENT,4240.21,2294.61,PIT
30.9,52180,AGENT,4238.99,2294.44,PIT
31.0,52180,AGENT,4237.78,2294.27,PIT
31.1,52180,AGENT,4236.56,2294.1,PIT
31.2,52180,AGENT,4235.35,2293.92,PIT
31.3,52180,AGENT,4234.13,2293.75,PIT
31.4,52180,AGENT,4232.92,2293.58,PIT
31.5,52180,AGENT,4231.7,2293.41,PIT
31.6,52180,AGENT,4230.49,2293.24,PIT
31.7,52180,AGENT,4229.28,2293.06,PIT
31.8,52180,AGENT,4228.06,2292.89,PIT
31.9,52180,AGENT,4226.85,2292.72,PIT
32.0,52180,AGENT,4225.63,2292.55,PIT
32.1,52180,AGENT,4224.42,2292.38,PIT
32.2,52180,AGENT,4223.2,2292.2,PIT
32.3,52180,AGENT,4221.99,2292.03,PIT
32.4,52180,AGENT,4220.77,2291.86,PIT
32.5,52180,AGENT,4219.56,2291.69,PIT
32.6,52180,AGENT,4218.34,2291.51,PIT
32.7,52180,AGENT,4217.13,2291.34,PIT
32.8,52180,AGENT,4215.91,2291.17,PIT
32.9,52180,AGENT,4214.7,2291.0,PIT
33.0,52180,AGENT,4213.48,2290.82,PIT
33.1,52180,AGENT,4212.27,2290.65,PIT
33.2,52180,AGENT,4211.06,2290.48,PIT
33.3,52180,AGENT,4209.84,2290.31,PIT
33.4,52180,AGENT,4208.63,2290.13,PIT
33.5,52180,AGENT,4207.41,2289.96,PIT
33.6,52180,AGENT,4206.2,2289.79,PIT
33.7,52180,AGENT,4204.98,2289.62,PIT
33.8,52180,AGENT,4203.77,2289.44,PIT
33.9,52180,AGENT,4202.55,2289.27,PIT
34.0,52180,AGENT,4201.34,2289.1,PIT
34.1,52180,AGENT,4200.12,2288.93,PIT
34.2,52180,AGENT,4198.91,2288.75,PIT
34.3,52180,AGENT,4197.69,2288.58,PIT
34.4,52180,AGENT,4196.48,2288.41,PIT
34.5,52180,AGENT,4195.27,2288.24,PIT
34.6,52180,AGENT,4194.07,2288.07,PIT
34.7,52180,AGENT,4192.88,2287.9,PIT
34.8,52180,AGENT,4191.7,2287.73,PIT
34.9,52180,AGENT,4190.52,2287.56,PIT
