TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,634.251,619.052,MIA
2.1,52180,AGENT,633.443,619.02,MIA
2.2,52180,AGENT,632.625,618.988,MIA
2.3,52180,AGENT,631.797,618.955,MIA
2.4,52180,AGENT,630.959,618.922,MIA
2.5,52180,AGENT,630.11,618.889,MIA
2.6,52180,AGENT,629.251,618.856,MIA
2.7,52180,AGENT,628.382,618.823,MIA
2.8,52180,AGENT,627.503,618.789,MIA
2.9,52180,AGENT,626.613,618.756,MIA
3.0,52180,AGENT,625.713,618.722,MIA
3.1,52180,AGENT,624.803,618.688,MIA
3.2,52180,AGENT,623.883,618.654,MIA
3.3,52180,AGENT,622.952,618.62,MIA
3.4,52180,AGENT,622.011,618.586,MIA
3.5,52180,AGENT,621.06,618.552,MIA
3.6,52180,AGENT,620.099,618.518,MIA
3.7,52180,AGENT,619.127,618.484,MIA
3.8,52180,AGENT,618.145,618.449,MIA
3.9,52180,AGENT,617.153,618.415,MIA
4.0,52180,AGENT,616.15,618.38,MIA
4.1,52180,AGENT,615.137,618.345,MIA
4.2,52180,AGENT,614.114,618.31,MIA
4.3,52180,AGENT,613.081,618.275,MIA
4.4,52180,AGENT,612.036,618.239,MIA
4.5,52180,AGENT,610.981,618.203,MIA
4.6,52180,AGENT,609.915,618.166,MIA
4.7,52180,AGENT,608.838,618.129,MIA
4.8,52180,AGENT,607.75,618.091,MIA
4.9,52180,AGENT,606.652,618.053,MIA
5.0,52180,AGENT,605.542,618.014,MIA
5.1,52180,AGENT,604.422,617.975,MIA
5.2,52180,AGENT,603.291,617.935,MIA
5.3,52180,AGENT,602.148,617.894,MIA
5.4,52180,AGENT,600.996,617.853,MIA
5.5,52180,AGENT,599.832,617.811,MIA
5.6,52180,AGENT,598.657,617.767,MIA
5.7,52180,AGENT,597.47,617.723,MIA
5.8,52180,AGENT,596.272,617.679,MIA
5.9,52180,AGENT,595.063,617.633,MIA
6.0,52180,AGENT,593.841,617.586,MIA
6.1,52180,AGENT,592.609,617.539,MIA
6.2,52180,AGENT,591.364,617.491,MIA
6.3,52180,AGENT,590.108,617.441,MIA
6.4,52180,AGENT,588.841,617.391,MIA
6.5,52180,AGENT,587.562,617.34,MIA
6.6,52180,AGENT,586.271,617.289,MIA
6.7,52180,AGENT,584.97,617.236,MIA
6.8,52180,AGENT,583.659,617.183,MIA
6.9,52180,AGENT,582.339,617.129,MIA
