TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,30.2129,1020.31,MIA
20.1,52180,AGENT,30.7599,1020.33,MIA
20.2,52180,AGENT,31.2974,1020.35,MIA
20.3,52180,AGENT,31.8253,1020.38,MIA
20.4,52180,AGENT,32.3438,1020.4,MIA
20.5,52180,AGENT,32.8529,1020.42,MIA
20.6,52180,AGENT,33.3524,1020.43,MIA
20.7,52180,AGENT,33.8425,1020.45,MIA
20.8,52180,AGENT,34.323,1020.47,MIA
20.9,52180,AGENT,34.7994,1020.49,MIA
21.0,52180,AGENT,35.2765,1020.5,MIA
21.1,52180,AGENT,35.7544,1020.52,MIA
21.2,52180,AGENT,36.2333,1020.53,MIA
21.3,52180,AGENT,36.7116,1020.55,MIA
21.4,52180,AGENT,37.188,1020.56,MIA
21.5,52180,AGENT,37.6586,1020.58,MIA
21.6,52180,AGENT,38.1238,1020.59,MIA
21.7,52180,AGENT,38.587,1020.6,MIA
21.8,52180,AGENT,39.05,1020.62,MIA
21.9,52180,AGENT,39.5146,1020.63,MIA
22.0,52180,AGENT,39.9807,1020.64,MIA
22.1,52180,AGENT,40.4485,1020.65,MIA
22.2,52180,AGENT,40.9181,1020.67,MIA
22.3,52180,AGENT,41.3896,1020.68,MIA
22.4,52180,AGENT,41.8631,1020.69,MIA
22.5,52180,AGENT,42.3386,1020.7,MIA
22.6,52180,AGENT,42.8165,1020.71,MIA
22.7,52180,AGENT,43.297,1020.72,MIA
22.8,52180,AGENT,43.7802,1020.73,MIA
22.9,52180,AGENT,44.2664,1020.74,MIA
23.0,52180,AGENT,44.7556,1020.76,MIA
23.1,52180,AGENT,45.2463,1020.77,MIA
23.2,52180,AGENT,45.7371,1020.78,MIA
23.3,52180,AGENT,46.2281,1020.8,MIA
23.4,52180,AGENT,46.7192,1020.82,MIA
23.5,52180,AGENT,47.2102,1020.84,MIA
23.6,52180,AGENT,47.7008,1020.86,MIA
23.7,52180,AGENT,48.1905,1020.89,MIA
23.8,52180,AGENT,48.6787,1020.93,MIA
23.9,52180,AGENT,49.1648,1020.97,MIA
24.0,52180,AGENT,49.6476,1021.02,MIA
24.1,52180,AGENT,50.1262,1021.08,MIA
24.2,52180,AGENT,50.5971,1021.15,MIA
24.3,52180,AGENT,51.0571,1021.22,MIA
24.4,52180,AGENT,51.5056,1021.3,MIA
24.5,52180,AGENT,51.9419,1021.38,MIA
24.6,52180,AGENT,52.3653,1021.47,MIA
24.7,52180,AGENT,52.7756,1021.57,MIA
24.8,52180,AGENT,53.1725,1021.68,MIA
24.9,52180,AGENT,53.5553,1021.79,MIA
