TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,4129.25,2277.43,PIT
194.1,52180,AGENT,4129.43,2277.79,PIT
194.2,52180,AGENT,4129.6,2278.15,PIT
194.3,52180,AGENT,4129.75,2278.52,PIT
194.4,52180,AGENT,4129.9,2278.91,PIT
194.5,52180,AGENT,4130.04,2279.31,PIT
194.6,52180,AGENT,4130.16,2279.72,PIT
194.7,52180,AGENT,4130.28,2280.14,PIT
194.8,52180,AGENT,4130.39,2280.58,PIT
194.9,52180,AGENT,4130.49,2281.02,PIT
195.0,52180,AGENT,4130.58,2281.48,PIT
195.1,52180,AGENT,4130.66,2281.94,PIT
195.2,52180,AGENT,4130.74,2282.42,PIT
195.3,52180,AGENT,4130.8,2282.89,PIT
195.4,52180,AGENT,4130.86,2283.37,PIT
195.5,52180,AGENT,4130.9,2283.85,PIT
195.6,52180,AGENT,4130.94,2284.33,PIT
195.7,52180,AGENT,4130.98,2284.81,PIT
195.8,52180,AGENT,4131.0,2285.3,PIT
195.9,52180,AGENT,4131.02,2285.79,PIT
196.0,52180,AGENT,4131.03,2286.29,PIT
196.1,52180,AGENT,4131.03,2286.78,PIT
196.2,52180,AGENT,4131.03,2287.28,PIT
196.3,52180,AGENT,4131.02,2287.78,PIT
196.4,52180,AGENT,4131.01,2288.28,PIT
196.5,52180,AGENT,4130.99,2288.79,PIT
196.6,52180,AGENT,4130.96,2289.29,PIT
196.7,52180,AGENT,4130.93,2289.79,PIT
196.8,52180,AGENT,4130.89,2290.3,PIT
196.9,52180,AGENT,4130.86,2290.8,PIT
197.0,52180,AGENT,4130.81,2291.3,PIT
197.1,52180,AGENT,4130.76,2291.8,PIT
197.2,52180,AGENT,4130.71,2292.3,PIT
197.3,52180,AGENT,4130.66,2292.8,PIT
197.4,52180,AGENT,4130.6,2293.3,PIT
197.5,52180,AGENT,4130.55,2293.8,PIT
197.6,52180,AGENT,4130.48,2294.3,PIT
197.7,52180,AGENT,4130.42,2294.8,PIT
197.8,52180,AGENT,4130.35,2295.3,PIT
197.9,52180,AGENT,4130.29,2295.8,PIT
198.0,52180,AGENT,4130.22,2296.3,PIT
198.1,52180,AGENT,4130.15,2296.79,PIT
198.2,52180,AGENT,4130.07,2297.29,PIT
198.3,52180,AGENT,4130.0,2297.79,PIT
198.4,52180,AGENT,4129.93,2298.29,PIT
198.5,52180,AGENT,4129.85,2298.79,PIT
198.6,52180,AGENT,4129.78,2299.28,PIT
198.7,52180,AGENT,4129.7,2299.78,PIT
198.8,52180,AGENT,4129.63,2300.28,PIT
198.9,52180,AGENT,4129.55,2300.77,PIT
