TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,857.328,291.095,PIT
4.1,52180,AGENT,857.073,291.839,PIT
4.2,52180,AGENT,856.822,292.596,PIT
4.3,52180,AGENT,856.573,293.362,PIT
4.4,52180,AGENT,856.325,294.14,PIT
4.5,52180,AGENT,856.08,294.928,PIT
4.6,52180,AGENT,855.835,295.726,PIT
4.7,52180,AGENT,855.592,296.534,PIT
4.8,52180,AGENT,855.348,297.352,PIT
4.9,52180,AGENT,855.104,298.18,PIT
5.0,52180,AGENT,854.86,299.017,PIT
5.1,52180,AGENT,854.614,299.864,PIT
5.2,52180,AGENT,854.367,300.721,PIT
5.3,52180,AGENT,854.119,301.587,PIT
5.4,52180,AGENT,853.87,302.457,PIT
5.5,52180,AGENT,853.622,303.328,PIT
5.6,52180,AGENT,853.375,304.199,PIT
5.7,52180,AGENT,853.127,305.07,PIT
5.8,52180,AGENT,852.88,305.941,PIT
5.9,52180,AGENT,852.633,306.812,PIT
6.0,52180,AGENT,852.385,307.683,PIT
6.1,52180,AGENT,852.138,308.554,PIT
6.2,52180,AGENT,851.89,309.425,PIT
6.3,52180,AGENT,851.641,310.296,PIT
6.4,52180,AGENT,851.393,311.167,PIT
6.5,52180,AGENT,851.143,312.037,PIT
6.6,52180,AGENT,850.894,312.907,PIT
6.7,52180,AGENT,850.643,313.777,PIT
6.8,52180,AGENT,850.393,314.647,PIT
6.9,52180,AGENT,850.141,315.517,PIT
7.0,52180,AGENT,849.889,316.387,PIT
7.1,52180,AGENT,849.637,317.256,PIT
7.2,52180,AGENT,849.384,318.126,PIT
7.3,52180,AGENT,849.131,318.995,PIT
7.4,52180,AGENT,848.877,319.864,PIT
7.5,52180,AGENT,848.622,320.733,PIT
7.6,52180,AGENT,848.367,321.602,PIT
7.7,52180,AGENT,848.112,322.471,PIT
7.8,52180,AGENT,847.856,323.339,PIT
7.9,52180,AGENT,847.6,324.207,PIT
8.0,52180,AGENT,847.344,325.076,PIT
8.1,52180,AGENT,847.087,325.944,PIT
8.2,52180,AGENT,846.83,326.812,PIT
8.3,52180,AGENT,846.572,327.68,PIT
8.4,52180,AGENT,846.314,328.548,PIT
8.5,52180,AGENT,846.056,329.416,PIT
8.6,52180,AGENT,845.798,330.284,PIT
8.7,52180,AGENT,845.54,331.152,PIT
8.8,52180,AGENT,845.281,332.019,PIT
8.9,52180,AGENT,845.023,332.887,PIT
